45761058,Whitney (2011 TV Series),8,tt1850458
45761058,The Treasure of the Sierra Madre (1948),7,tt0040897
45761058,The Shawshank Redemption (1994),9,tt0111161
45761058,The Dark Knight (2008),9,tt0468569
45761058,Pulp Fiction (1994),8,tt0110912
45761058,Inception (2010),5,tt1375666
45761058,Django Unchained (2012),7,tt1853728
45761058,The Dark Knight Rises (2012),6,tt1345836
45761058,Inglourious Basterds (2009),7,tt0361748
45761058,Alien (1979),7,tt0078748
45761058,Forrest Gump (1994),7,tt0109830
45761058,The Departed (2006),7,tt0407887
45761058,The Prestige (2006),8,tt0482571
45761058,Saving Private Ryan (1998),5,tt0120815
45761058,Fight Club (1999),6,tt0137523
45761058,The Matrix (1999),4,tt0133093
45761058,American Beauty (1999),7,tt0169547
45761058,Good Will Hunting (1997),8,tt0119217
45761058,The Silence of the Lambs (1991),6,tt0102926
45761058,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
45761058,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
45761058,Back to the Future (1985),8,tt0088763
45761058,The Avengers (2012),6,tt0848228
45761058,Pan's Labyrinth (2006),10,tt0457430
45761058,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
45761058,Goodfellas (1990),7,tt0099685
45761058,Se7en (1995),7,tt0114369
45761058,Batman Begins (2005),7,tt0372784
45761058,Donnie Darko (2001),9,tt0246578
45761058,Jurassic Park (1993),7,tt0107290
45761058,The Big Lebowski (1998),2,tt0118715
45761058,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
45761058,Braveheart (1995),9,tt0112573
45761058,The Lion King (1994),7,tt0110357
45761058,The Green Mile (1999),8,tt0120689
45761058,Gladiator (2000),8,tt0172495
45761058,Snatch (2000),7,tt0208092
45761058,Shutter Island (2010),8,tt1130884
45761058,Apocalypse Now (1979),7,tt0078788
45761058,Psycho (1960),9,tt0054215
45761058,Into the Wild (2007),10,tt0758758
45761058,Memento (2000),2,tt0209144
45761058,Spirited Away (2001),6,tt0245429
45761058,Reservoir Dogs (1992),8,tt0105236
45761058,"The Good, the Bad and the Ugly (1966)",8,tt0060196
45761058,V for Vendetta (2005),8,tt0434409
45761058,Jaws (1975),7,tt0073195
45761058,Kill Bill: Vol. 1 (2003),7,tt0266697
45761058,Full Metal Jacket (1987),7,tt0093058
45761058,Terminator 2: Judgment Day (1991),5,tt0103064
45761058,Sin City (2005),8,tt0401792
45761058,The Truman Show (1998),5,tt0120382
45761058,Raiders of the Lost Ark (1981),8,tt0082971
45761058,Finding Nemo (2003),8,tt0266543
45761058,The Wizard of Oz (1939),8,tt0032138
45761058,The Sixth Sense (1999),6,tt0167404
45761058,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
45761058,The Terminator (1984),6,tt0088247
45761058,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
45761058,Die Hard (1988),8,tt0095016
45761058,The Bourne Ultimatum (2007),6,tt0440963
45761058,Rocky (1976),7,tt0075148
45761058,Million Dollar Baby (2004),7,tt0405159
45761058,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
45761058,L.A. Confidential (1997),8,tt0119488
45761058,Up (2009),7,tt1049413
45761058,"Monsters, Inc. (2001)",7,tt0198781
45761058,Toy Story (1995),7,tt0114709
45761058,Twelve Monkeys (1995),7,tt0114746
45761058,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
45761058,Casino (1995),8,tt0112641
45761058,Gran Torino (2008),7,tt1205489
45761058,Platoon (1986),7,tt0091763
45761058,Indiana Jones and the Last Crusade (1989),7,tt0097576
45761058,Slumdog Millionaire (2008),7,tt1010048
45761058,WALL·E (2008),6,tt0910970
45761058,Monty Python and the Holy Grail (1975),9,tt0071853
45761058,Groundhog Day (1993),6,tt0107048
45761058,The Graduate (1967),7,tt0061722
45761058,The Great Escape (1963),9,tt0057115
45761058,Singin' in the Rain (1952),8,tt0045152
45761058,North by Northwest (1959),7,tt0053125
45761058,Sunset Blvd. (1950),8,tt0043014
45761058,Life of Brian (1979),9,tt0079470
45761058,Cool Hand Luke (1967),7,tt0061512
