51513087,Les Misérables (1998),10,tt0119683
51513087,2001: A Space Odyssey (1968),7,tt0062622
51513087,Downfall (2004),9,tt0363163
51513087,"Monsters, Inc. (2001)",7,tt0198781
51513087,Battle Royale (2000),7,tt0266308
51513087,A Fistful of Dollars (1964),8,tt0058461
51513087,Interstellar (2014),10,tt0816692
51513087,Inglourious Basterds (2009),10,tt0361748
51513087,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
51513087,Prisoners (2013),10,tt1392214
51513087,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
51513087,Batman Begins (2005),9,tt0372784
51513087,Scarface (1983),10,tt0086250
51513087,Jurassic Park (1993),10,tt0107290
51513087,Gladiator (2000),10,tt0172495
51513087,Shutter Island (2010),9,tt1130884
51513087,The Thing (1982),9,tt0084787
51513087,Jaws (1975),10,tt0073195
51513087,Kill Bill: Vol. 1 (2003),9,tt0266697
51513087,The Truman Show (1998),9,tt0120382
51513087,Finding Nemo (2003),9,tt0266543
51513087,The Terminator (1984),9,tt0088247
51513087,Die Hard (1988),9,tt0095016
51513087,The Bourne Ultimatum (2007),8,tt0440963
51513087,Rocky (1976),7,tt0075148
51513087,Once Upon a Time in America (1984),8,tt0087843
51513087,The Pianist (2002),10,tt0253474
51513087,Million Dollar Baby (2004),9,tt0405159
51513087,Platoon (1986),10,tt0091763
51513087,Monty Python and the Holy Grail (1975),9,tt0071853
51513087,Ben-Hur (1959),10,tt0052618
51513087,Hotel Rwanda (2004),10,tt0395169
51513087,Life of Brian (1979),9,tt0079470
51513087,Inception (2010),9,tt1375666
51513087,Django Unchained (2012),8,tt1853728
51513087,The Dark Knight Rises (2012),9,tt1345836
51513087,Alien (1979),10,tt0078748
51513087,Forrest Gump (1994),10,tt0109830
51513087,The Prestige (2006),10,tt0482571
51513087,Saving Private Ryan (1998),10,tt0120815
51513087,Fight Club (1999),10,tt0137523
51513087,The Matrix (1999),10,tt0133093
51513087,The Shining (1980),10,tt0081505
51513087,Aliens (1986),7,tt0090605
51513087,Good Will Hunting (1997),10,tt0119217
51513087,The Silence of the Lambs (1991),10,tt0102926
51513087,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
51513087,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
51513087,The Usual Suspects (1995),9,tt0114814
51513087,Back to the Future (1985),10,tt0088763
51513087,Goodfellas (1990),10,tt0099685
51513087,Requiem for a Dream (2000),10,tt0180093
51513087,Taxi Driver (1976),9,tt0075314
51513087,The Big Lebowski (1998),10,tt0118715
51513087,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
51513087,Braveheart (1995),9,tt0112573
51513087,The Lion King (1994),10,tt0110357
51513087,The Green Mile (1999),10,tt0120689
51513087,Apocalypse Now (1979),10,tt0078788
51513087,A Clockwork Orange (1971),10,tt0066921
51513087,Psycho (1960),8,tt0054215
51513087,Memento (2000),10,tt0209144
51513087,Reservoir Dogs (1992),9,tt0105236
51513087,Warrior (2011),9,tt1291584
51513087,Full Metal Jacket (1987),10,tt0093058
51513087,Terminator 2: Judgment Day (1991),10,tt0103064
51513087,Raiders of the Lost Ark (1981),9,tt0082971
51513087,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
51513087,Once Upon a Time in the West (1968),10,tt0064116
51513087,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
51513087,The Lord of the Rings: The Two Towers (2002),10,tt0167261
51513087,Toy Story (1995),9,tt0114709
51513087,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
51513087,Gran Torino (2008),10,tt1205489
51513087,Indiana Jones and the Last Crusade (1989),9,tt0097576
51513087,WALL·E (2008),10,tt0910970
51513087,Toy Story 3 (2010),10,tt0435761
51513087,For a Few Dollars More (1965),8,tt0059578
51513087,The Shawshank Redemption (1994),10,tt0111161
51513087,The Dark Knight (2008),10,tt0468569
51513087,The Godfather (1972),10,tt0068646
51513087,Pulp Fiction (1994),10,tt0110912
51513087,Schindler's List (1993),10,tt0108052
51513087,The Godfather: Part II (1974),10,tt0071562
51513087,The Lord of the Rings: The Return of the King (2003),10,tt0167260
51513087,12 Angry Men (1957),10,tt0050083
51513087,"The Good, the Bad and the Ugly (1966)",10,tt0060196
