57647138,The Promise (2016),1,tt4776998
57647138,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
57647138,Inside Out (2015),8,tt2096673
57647138,Spotlight (2015),8,tt1895587
57647138,Dead Poets Society (1989),8,tt0097165
57647138,Witness for the Prosecution (1957),7,tt0051201
57647138,Jaws (1975),6,tt0073195
57647138,Deadpool (2016),7,tt1431045
57647138,Great Expectations (1946),6,tt0038574
57647138,...and justice for all. (1979),7,tt0078718
57647138,Batman Begins (2005),7,tt0372784
57647138,The Big Lebowski (1998),7,tt0118715
57647138,The Hateful Eight (2015),8,tt3460252
57647138,Big (1988),7,tt0094737
57647138,Life of Pi (2012),7,tt0454876
57647138,Gattaca (1997),7,tt0119177
57647138,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
57647138,A Serious Man (2009),8,tt1019452
57647138,Hitchcock (2012),6,tt0975645
57647138,Bang Bang You're Dead (2002),7,tt0288439
57647138,The Virgin Suicides (1999),6,tt0159097
57647138,Drive (2011),7,tt0780504
57647138,District 9 (2009),8,tt1136608
57647138,Black Swan (2010),8,tt0947798
57647138,Rope (1948),7,tt0040746
57647138,Alice in Wonderland (2010),6,tt1014759
57647138,The Big Short (2015),7,tt1596363
57647138,The Lion King (1994),8,tt0110357
57647138,In the Mood for Love (2000),6,tt0118694
57647138,Pride (2014),6,tt3169706
57647138,Life of Brian (1979),7,tt0079470
57647138,King of the Hill (1993),8,tt0107322
57647138,Avatar (2009),7,tt0499549
57647138,American Hustle (2013),7,tt1800241
57647138,Apocalypse Now (1979),8,tt0078788
57647138,The Sting (1973),7,tt0070735
57647138,Secrets &amp; Lies (1996),8,tt0117589
57647138,The Martian (2015),8,tt3659388
57647138,Léon: The Professional (1994),7,tt0110413
57647138,Kill Bill: Vol. 1 (2003),7,tt0266697
57647138,Kill Bill: Vol. 2 (2004),8,tt0378194
57647138,Talk Radio (1988),8,tt0096219
57647138,Trumbo (2015),8,tt3203606
57647138,Solaris (1972),8,tt0069293
57647138,Spectre (2015),6,tt2379713
57647138,The Mirror (1975),8,tt0072443
57647138,In the Name of the Father (1993),8,tt0107207
57647138,Hunger (2008),7,tt0986233
57647138,Children of Men (2006),7,tt0206634
57647138,Trainspotting (1996),8,tt0117951
57647138,Zodiac (2007),8,tt0443706
57647138,Sin City (2005),8,tt0401792
57647138,Catch Me If You Can (2002),8,tt0264464
57647138,Boyhood (2014),8,tt1065073
57647138,Amélie (2001),8,tt0211915
57647138,Hugo (2011),8,tt0970179
57647138,Fish Tank (2009),7,tt1232776
57647138,Midnight in Paris (2011),8,tt1605783
57647138,Lincoln (2012),8,tt0443272
57647138,Dallas Buyers Club (2013),7,tt0790636
57647138,Stalker (1979),7,tt0079944
57647138,Howl's Moving Castle (2004),7,tt0347149
57647138,The Graduate (1967),8,tt0061722
57647138,Dial M for Murder (1954),7,tt0046912
57647138,Strangers on a Train (1951),7,tt0044079
57647138,Rear Window (1954),7,tt0047396
57647138,The Shining (1980),7,tt0081505
57647138,American Beauty (1999),7,tt0169547
57647138,Mission: Impossible - Rogue Nation (2015),7,tt2381249
57647138,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
