30148551,Last Vegas (2013),1,tt1204975
30148551,Finding Dory (2016),4,tt2277860
30148551,The Silence of the Lambs (1991),8,tt0102926
30148551,X-Men: Days of Future Past (2014),2,tt1877832
30148551,Prisoners (2013),2,tt1392214
30148551,Léon: The Professional (1994),5,tt0110413
30148551,Star Trek (2009),5,tt0796366
30148551,12 Years a Slave (2013),3,tt2024544
30148551,Avatar (2009),5,tt0499549
30148551,Captain America: The Winter Soldier (2014),3,tt1843866
30148551,Man of Steel (2013),6,tt0770828
30148551,Transformers: Age of Extinction (2014),1,tt2109248
30148551,Finding Nemo (2003),9,tt0266543
30148551,Gravity (2013),2,tt1454468
30148551,The Hunger Games: Catching Fire (2013),2,tt1951264
30148551,The Bourne Ultimatum (2007),5,tt0440963
30148551,Thor: The Dark World (2013),7,tt1981115
30148551,47 Ronin (2013),2,tt1335975
30148551,The Counselor (2013),1,tt2193215
30148551,Out of the Furnace (2013),2,tt1206543
30148551,Stalag 17 (1953),6,tt0046359
30148551,The Gold Rush (1925),6,tt0015864
30148551,Cedar Rapids (2011),2,tt1477837
30148551,Swordfish (2001),3,tt0244244
30148551,The Simpsons Movie (2007),6,tt0462538
30148551,The Last King of Scotland (2006),5,tt0455590
30148551,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
30148551,The Bridge on the River Kwai (1957),7,tt0050212
30148551,Anger Management (2003),5,tt0305224
30148551,Trespass (2011),2,tt1674784
30148551,The Last Emperor (1987),8,tt0093389
30148551,Ice Age: The Meltdown (2006),6,tt0438097
30148551,Shoot 'Em Up (2007),5,tt0465602
30148551,The Smurfs (2011),4,tt0472181
30148551,The Eagle (2011),5,tt1034389
30148551,Chariots of Fire (1981),7,tt0082158
30148551,The Shawshank Redemption (1994),9,tt0111161
30148551,The Dark Knight (2008),8,tt0468569
30148551,The Godfather (1972),9,tt0068646
30148551,Pulp Fiction (1994),8,tt0110912
30148551,Titanic (1997),3,tt0120338
30148551,The Da Vinci Code (2006),2,tt0382625
30148551,Inception (2010),3,tt1375666
30148551,Independence Day (1996),5,tt0116629
30148551,Inglourious Basterds (2009),5,tt0361748
30148551,Alien (1979),7,tt0078748
30148551,Forrest Gump (1994),9,tt0109830
30148551,The Departed (2006),3,tt0407887
30148551,The Prestige (2006),7,tt0482571
30148551,Saving Private Ryan (1998),9,tt0120815
30148551,Fight Club (1999),7,tt0137523
30148551,The Matrix (1999),9,tt0133093
30148551,Aliens (1986),6,tt0090605
30148551,10 Things I Hate About You (1999),5,tt0147800
30148551,American Beauty (1999),6,tt0169547
30148551,Good Will Hunting (1997),8,tt0119217
30148551,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
30148551,Schindler's List (1993),8,tt0108052
30148551,Star Wars: Episode IV - A New Hope (1977),4,tt0076759
30148551,The Usual Suspects (1995),8,tt0114814
30148551,Pirates of the Caribbean: The Curse of the Black Pearl (2003),2,tt0325980
30148551,No Country for Old Men (2007),4,tt0477348
30148551,Back to the Future (1985),4,tt0088763
30148551,Pan's Labyrinth (2006),5,tt0457430
30148551,Eternal Sunshine of the Spotless Mind (2004),3,tt0338013
30148551,Se7en (1995),9,tt0114369
30148551,Batman Begins (2005),6,tt0372784
30148551,Spider-Man (2002),3,tt0145487
30148551,Pirates of the Caribbean: On Stranger Tides (2011),2,tt1298650
30148551,Scarface (1983),5,tt0086250
30148551,Jurassic Park (1993),3,tt0107290
30148551,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
