54994712,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
54994712,Casino (1995),8,tt0112641
54994712,Rain Man (1988),8,tt0095953
54994712,Full Metal Jacket (1987),10,tt0093058
54994712,Lost in Translation (2003),7,tt0335266
54994712,Eyes Wide Shut (1999),8,tt0120663
54994712,Triple 9 (2016),5,tt1712261
54994712,The Truman Show (1998),5,tt0120382
54994712,Amélie (2001),10,tt0211915
54994712,The Wolf of Wall Street (2013),9,tt0993846
54994712,Rush (2013),7,tt1979320
54994712,Clerks II (2006),8,tt0424345
54994712,Se7en (1995),9,tt0114369
54994712,Harold &amp; Kumar Go to White Castle (2004),5,tt0366551
54994712,Inside Llewyn Davis (2013),4,tt2042568
54994712,Election (1999),7,tt0126886
54994712,The Machinist (2004),8,tt0361862
54994712,The Diving Bell and the Butterfly (2007),4,tt0401383
54994712,Natural Born Killers (1994),6,tt0110632
54994712,Comet (2014),9,tt2965412
54994712,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
54994712,Swingers (1996),6,tt0117802
54994712,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
54994712,(500) Days of Summer (2009),10,tt1022603
54994712,Blue Valentine (2010),4,tt1120985
54994712,The Notebook (2004),6,tt0332280
54994712,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
54994712,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
54994712,Downfall (2004),6,tt0363163
54994712,The Talented Mr. Ripley (1999),9,tt0134119
54994712,The Great Gatsby (2013),7,tt1343092
54994712,"Hail, Caesar! (2016)",4,tt0475290
54994712,12 Angry Men (1957),10,tt0050083
54994712,Dead Poets Society (1989),9,tt0097165
54994712,Accepted (2006),3,tt0384793
54994712,Walk the Line (2005),9,tt0358273
54994712,Rear Window (1954),9,tt0047396
54994712,Me Before You (2016),6,tt2674426
54994712,The Seventh Seal (1957),9,tt0050976
54994712,The Shining (1980),10,tt0081505
54994712,Clerks (1994),7,tt0109445
54994712,Love &amp; Mercy (2014),5,tt0903657
54994712,Mr. Robot (2015 TV Series),8,tt4158110
54994712,The Conjuring 2 (2016),6,tt3065204
54994712,Better Call Saul (2015 TV Series),8,tt3032476
54994712,The Conjuring (2013),4,tt1457767
54994712,The Longest Ride (2015),5,tt2726560
54994712,In Bruges (2008),6,tt0780536
54994712,Movie 43 (2012),8,tt1333125
54994712,Fight Club (1999),10,tt0137523
54994712,The Maze Runner (2014),5,tt1790864
54994712,Paper Towns (2015),5,tt3622592
54994712,Willy Wonka &amp; the Chocolate Factory (1971),7,tt0067992
54994712,True Grit (2010),7,tt1403865
54994712,Rango (2011),5,tt1192628
54994712,Blazing Saddles (1974),9,tt0071230
54994712,Divergent (2014),4,tt1840309
54994712,Scarface (1983),9,tt0086250
54994712,If I Stay (2014),6,tt1355630
54994712,The Fault in Our Stars (2014),7,tt2582846
54994712,To Kill a Mockingbird (1962),8,tt0056592
