42839559,River (2015 Mini-Series),10,tt4258440
42839559,Breaking Bad (2008 TV Series),10,tt0903747
42839559,Friends (1994 TV Series),1,tt0108778
42839559,House of Cards (2013 TV Series),9,tt1856010
42839559,Interstellar (2014),4,tt0816692
42839559,Back to the Future (1985),7,tt0088763
42839559,Apocalypse Now (1979),7,tt0078788
42839559,12 Angry Men (1957),7,tt0050083
42839559,"The Good, the Bad and the Ugly (1966)",6,tt0060196
42839559,The Pianist (2002),10,tt0253474
42839559,Pride and Prejudice (1995 Mini-Series),10,tt0112130
42839559,Mad Max: Fury Road (2015),8,tt1392190
42839559,Inside Out (2015),1,tt2096673
42839559,A Hijacking (2012),9,tt2216240
42839559,Win Win (2011),8,tt1606392
42839559,Doubt (2008),8,tt0918927
42839559,Ace Ventura: When Nature Calls (1995),7,tt0112281
42839559,Elizabeth: The Golden Age (2007),6,tt0414055
42839559,The Wolf of Wall Street (2013),2,tt0993846
42839559,Aliens (1986),8,tt0090605
42839559,Good Will Hunting (1997),7,tt0119217
42839559,Pirates of the Caribbean: The Curse of the Black Pearl (2003),2,tt0325980
42839559,Requiem for a Dream (2000),8,tt0180093
42839559,12 Years a Slave (2013),2,tt2024544
42839559,Shutter Island (2010),6,tt1130884
42839559,The Place Beyond the Pines (2012),6,tt1817273
42839559,Rush (2013),7,tt1979320
42839559,The Bourne Ultimatum (2007),7,tt0440963
42839559,In Bruges (2008),7,tt0780536
42839559,Ratatouille (2007),6,tt0382932
42839559,The Fighter (2010),7,tt0964517
42839559,The Matrix Revolutions (2003),2,tt0242653
42839559,Mad Max 2: The Road Warrior (1981),4,tt0082694
42839559,Before Midnight (2013),8,tt2209418
42839559,Barney's Version (2010),8,tt1423894
42839559,King of Devil's Island (2010),8,tt1332134
42839559,Nebraska (2013),8,tt1821549
42839559,The Jerk (1979),7,tt0079367
42839559,The General's Daughter (1999),7,tt0144214
42839559,Scott Pilgrim vs. the World (2010),9,tt0446029
42839559,School of Rock (2003),8,tt0332379
42839559,Deliverance (1972),8,tt0068473
42839559,The Bourne Supremacy (2004),8,tt0372183
42839559,The Hurt Locker (2008),8,tt0887912
42839559,The Wrestler (2008),7,tt1125849
42839559,Toy Story 2 (1999),8,tt0120363
42839559,Jane Eyre (2011),8,tt1229822
42839559,The Hollow Crown (2012 TV Series),8,tt2262456
42839559,Elizabeth (1998),7,tt0127536
42839559,My Fair Lady (1964),8,tt0058385
42839559,Fiddler on the Roof (1971),8,tt0067093
42839559,Kramer vs. Kramer (1979),8,tt0079417
42839559,Whiplash (2014),9,tt2582802
42839559,Before the Devil Knows You're Dead (2007),8,tt0292963
42839559,The Grand Budapest Hotel (2014),8,tt2278388
42839559,Her (2013),8,tt1798709
42839559,Dallas Buyers Club (2013),9,tt0790636
42839559,Before Sunrise (1995),8,tt0112471
42839559,Gandhi (1982),8,tt0083987
42839559,Hotel Rwanda (2004),8,tt0395169
42839559,August: Osage County (2013),8,tt1322269
42839559,Mary and Max (2009),8,tt0978762
42839559,Stranger Than Fiction (2006),9,tt0420223
42839559,The Station Agent (2003),8,tt0340377
42839559,The Savages (2007),7,tt0775529
42839559,Argo (2012),7,tt1024648
42839559,Submarine (2010),7,tt1440292
42839559,Juno (2007),8,tt0467406
42839559,The Importance of Being Earnest (2002),8,tt0278500
42839559,City Island (2009),8,tt1174730
42839559,Capote (2005),8,tt0379725
42839559,American Hustle (2013),8,tt1800241
42839559,The Bridge on the River Kwai (1957),8,tt0050212
42839559,The Godfather (1972),8,tt0068646
42839559,Inception (2010),7,tt1375666
42839559,Django Unchained (2012),7,tt1853728
42839559,The Dark Knight Rises (2012),8,tt1345836
