55831147,Cosmopolis (2012),10,tt1480656
55831147,Maps to the Stars (2014),9,tt2172584
55831147,Fear and Desire (1953),8,tt0045758
55831147,Maleficent (2014),4,tt1587310
55831147,Transformers (2007),4,tt0418279
55831147,Mia Madre (2015),8,tt3013610
55831147,Miami Vice (2006),8,tt0430357
55831147,Black Mirror (2011 TV Series),10,tt2085059
55831147,Fifty Shades of Grey (2015),1,tt2322441
55831147,Captain America: The Winter Soldier (2014),7,tt1843866
55831147,Dreamcatcher (2003),8,tt0285531
55831147,Youth (2015),8,tt3312830
55831147,Dawn of the Planet of the Apes (2014),8,tt2103281
55831147,Godzilla (2014),5,tt0831387
55831147,Collateral (2004),10,tt0369339
55831147,Public Enemies (2009),8,tt1152836
55831147,Revolutionary Road (2008),10,tt0959337
55831147,Blackhat (2015),9,tt2717822
55831147,Tale of Tales (2015),8,tt3278330
55831147,The Returned (2012 TV Series),10,tt2521668
55831147,Skypocalypse (2011 TV Series),1,tt3739434
55831147,Banshee (2013 TV Series),9,tt2017109
55831147,La Strada (1954),10,tt0047528
55831147,Nausicaä of the Valley of the Wind (1984),9,tt0087544
55831147,City Lights (1931),10,tt0021749
55831147,The Last Emperor (1987),9,tt0093389
55831147,Titanic (1997),10,tt0120338
55831147,The Imitation Game (2014),6,tt2084970
55831147,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
55831147,Braveheart (1995),5,tt0112573
55831147,A Clockwork Orange (1971),10,tt0066921
55831147,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
55831147,The Truman Show (1998),10,tt0120382
55831147,American Sniper (2014),8,tt2179136
55831147,The Sixth Sense (1999),8,tt0167404
55831147,Argo (2012),7,tt1024648
55831147,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
55831147,Crash (2004),7,tt0375679
55831147,The Pianist (2002),9,tt0253474
55831147,Rain Man (1988),6,tt0095953
55831147,Slumdog Millionaire (2008),6,tt1010048
55831147,The Hurt Locker (2008),7,tt0887912
55831147,Dances with Wolves (1990),8,tt0099348
55831147,Chicago (2002),5,tt0299658
55831147,The Great Escape (1963),10,tt0057115
55831147,The English Patient (1996),4,tt0116209
55831147,Annie Hall (1977),10,tt0075686
55831147,My Neighbor Totoro (1988),10,tt0096283
55831147,Stalker (1979),10,tt0079944
55831147,Shakespeare in Love (1998),5,tt0138097
55831147,Gandhi (1982),9,tt0083987
55831147,The Artist (2011),7,tt1655442
55831147,The Day the Earth Stood Still (1951),10,tt0043456
55831147,Universal Soldier: Day of Reckoning (2012),9,tt1659343
55831147,The Great Dictator (1940),10,tt0032553
55831147,8½ (1963),10,tt0056801
55831147,Double Indemnity (1944),10,tt0036775
55831147,Modern Times (1936),10,tt0027977
55831147,Bicycle Thieves (1948),10,tt0040522
55831147,Touch of Evil (1958),10,tt0052311
55831147,The Kid (1921),10,tt0012349
55831147,Breaking Bad (2008 TV Series),10,tt0903747
55831147,Lost (2004 TV Series),10,tt0411008
55831147,Django Unchained (2012),7,tt1853728
55831147,Inglourious Basterds (2009),10,tt0361748
55831147,Alien (1979),10,tt0078748
55831147,The Departed (2006),8,tt0407887
55831147,The Prestige (2006),9,tt0482571
55831147,Saving Private Ryan (1998),6,tt0120815
55831147,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
55831147,Spartacus: War of the Damned (2010 TV Series),3,tt1442449
55831147,The Shining (1980),10,tt0081505
55831147,Aliens (1986),10,tt0090605
55831147,American Beauty (1999),7,tt0169547
55831147,Good Will Hunting (1997),8,tt0119217
55831147,The Silence of the Lambs (1991),10,tt0102926
55831147,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
55831147,Prisoners (2013),9,tt1392214
55831147,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
55831147,The Usual Suspects (1995),10,tt0114814
55831147,No Country for Old Men (2007),10,tt0477348
55831147,Back to the Future (1985),10,tt0088763
55831147,The Avengers (2012),8,tt0848228
55831147,Pan's Labyrinth (2006),9,tt0457430
55831147,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
55831147,Léon: The Professional (1994),10,tt0110413
55831147,Goodfellas (1990),10,tt0099685
55831147,Se7en (1995),9,tt0114369
55831147,Batman Begins (2005),7,tt0372784
55831147,Fury (2014),5,tt2713180
55831147,Jurassic Park (1993),7,tt0107290
55831147,12 Years a Slave (2013),7,tt2024544
55831147,Taxi Driver (1976),10,tt0075314
55831147,The Big Lebowski (1998),10,tt0118715
55831147,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
55831147,The Lion King (1994),10,tt0110357
55831147,Gladiator (2000),8,tt0172495
55831147,Shutter Island (2010),8,tt1130884
55831147,Apocalypse Now (1979),10,tt0078788
55831147,The Grand Budapest Hotel (2014),8,tt2278388
55831147,Psycho (1960),10,tt0054215
55831147,Memento (2000),9,tt0209144
55831147,A Beautiful Mind (2001),6,tt0268978
55831147,Trainspotting (1996),8,tt0117951
55831147,Reservoir Dogs (1992),10,tt0105236
55831147,The Intouchables (2011),8,tt1675434
55831147,"The Good, the Bad and the Ugly (1966)",10,tt0060196
55831147,Warrior (2011),9,tt1291584
55831147,V for Vendetta (2005),7,tt0434409
55831147,The Thing (1982),10,tt0084787
55831147,Jaws (1975),10,tt0073195
55831147,Kill Bill: Vol. 1 (2003),9,tt0266697
55831147,Full Metal Jacket (1987),10,tt0093058
55831147,Sin City (2005),8,tt0401792
55831147,Heat (1995),10,tt0113277
55831147,Raiders of the Lost Ark (1981),9,tt0082971
55831147,Life Is Beautiful (1997),8,tt0118799
55831147,Finding Nemo (2003),9,tt0266543
55831147,Unforgiven (1992),10,tt0105695
55831147,Fargo (1996),10,tt0116282
55831147,Boyhood (2014),7,tt1065073
55831147,The Hunt (2012),8,tt2106476
55831147,Once Upon a Time in the West (1968),10,tt0064116
55831147,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
55831147,Rocky (1976),8,tt0075148
55831147,Once Upon a Time in America (1984),10,tt0087843
55831147,Amadeus (1984),10,tt0086879
55831147,Casablanca (1942),10,tt0034583
55831147,L.A. Confidential (1997),8,tt0119488
55831147,Up (2009),10,tt1049413
55831147,"Monsters, Inc. (2001)",10,tt0198781
55831147,Gone with the Wind (1939),8,tt0031381
55831147,Toy Story (1995),10,tt0114709
55831147,The King's Speech (2010),7,tt1504320
55831147,Twelve Monkeys (1995),10,tt0114746
55831147,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
55831147,Casino (1995),10,tt0112641
55831147,It's a Wonderful Life (1946),10,tt0038650
55831147,Gran Torino (2008),10,tt1205489
55831147,Indiana Jones and the Last Crusade (1989),8,tt0097576
55831147,Princess Mononoke (1997),10,tt0119698
55831147,WALL·E (2008),10,tt0910970
55831147,Howl's Moving Castle (2004),9,tt0347149
55831147,Lawrence of Arabia (1962),10,tt0056172
55831147,Vertigo (1958),10,tt0052357
55831147,Rear Window (1954),10,tt0047396
55831147,How to Train Your Dragon (2010),8,tt0892769
55831147,Ben-Hur (1959),8,tt0052618
55831147,Terra Nova (2011 TV Series),3,tt1641349
55831147,The Lives of Others (2006),10,tt0405094
55831147,Paths of Glory (1957),10,tt0050825
55831147,Raging Bull (1980),10,tt0081398
55831147,Metropolis (1927),10,tt0017136
55831147,Some Like It Hot (1959),10,tt0053291
55831147,North by Northwest (1959),10,tt0053125
55831147,Sunset Blvd. (1950),10,tt0043014
55831147,Barry Lyndon (1975),10,tt0072684
55831147,A Fistful of Dollars (1964),10,tt0058461
55831147,Thief (1981),10,tt0083190
55831147,Clouds of Sils Maria (2014),7,tt2452254
55831147,"Two Days, One Night (2014)",8,tt2737050
55831147,Force Majeure (2014),8,tt2121382
55831147,The Shawshank Redemption (1994),8,tt0111161
55831147,Interstellar (2014),9,tt0816692
55831147,The Dark Knight (2008),8,tt0468569
55831147,Gone Girl (2014),8,tt2267998
55831147,The Godfather (1972),10,tt0068646
55831147,Pulp Fiction (1994),10,tt0110912
55831147,The Wolf of Wall Street (2013),9,tt0993846
55831147,Inception (2010),7,tt1375666
55831147,Guardians of the Galaxy (2014),8,tt2015381
55831147,The Dark Knight Rises (2012),5,tt1345836
55831147,Forrest Gump (1994),7,tt0109830
55831147,Whiplash (2014),7,tt2582802
55831147,Fight Club (1999),7,tt0137523
55831147,The Matrix (1999),10,tt0133093
55831147,X-Men: Days of Future Past (2014),8,tt1877832
55831147,Schindler's List (1993),10,tt0108052
55831147,The Theory of Everything (2014),6,tt2980516
55831147,Blade Runner (1982),10,tt0083658
55831147,The Godfather: Part II (1974),10,tt0071562
55831147,The Lord of the Rings: The Return of the King (2003),10,tt0167260
55831147,Into the Woods (2014),4,tt2180411
55831147,Spirited Away (2001),10,tt0245429
55831147,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
55831147,Terminator 2: Judgment Day (1991),10,tt0103064
55831147,Nightcrawler (2014),8,tt2872718
55831147,2001: A Space Odyssey (1968),10,tt0062622
55831147,The Lego Movie (2014),7,tt1490017
55831147,Rush (2013),9,tt1979320
55831147,The Terminator (1984),10,tt0088247
