47768559,Cloud Atlas (2012),9,tt1371111
47768559,Straight Outta Compton (2015),9,tt1398426
47768559,About Time (2013),9,tt2194499
47768559,The World's End (2013),10,tt1213663
47768559,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
47768559,Road to Perdition (2002),9,tt0257044
47768559,Midnight Run (1988),9,tt0095631
47768559,The Dark Knight Rises (2012),7,tt1345836
47768559,Batman Forever (1995),5,tt0112462
47768559,Cars 2 (2011),4,tt1216475
47768559,Locke (2013),8,tt2692904
47768559,The Inbetweeners (2008 TV Series),10,tt1220617
47768559,Paul (2011),8,tt1092026
47768559,4 Days Out (2009 TV Episode),10,tt1232256
47768559,The Revenant (2015),9,tt1663202
47768559,The Theory of Everything (2014),9,tt2980516
47768559,Fawlty Towers (1975 TV Series),10,tt0072500
47768559,Top Gear (2002 TV Series),10,tt1628033
47768559,The Twilight Zone (1959 TV Series),10,tt0052520
47768559,The Elder Scrolls V: Skyrim (2011 Video Game),10,tt1814884
47768559,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
47768559,12 Angry Men (1957),10,tt0050083
47768559,Skyfall (2012),9,tt1074638
47768559,King Kong (2005),8,tt0360717
47768559,The Sixth Sense (1999),10,tt0167404
47768559,Madagascar (2005),8,tt0351283
47768559,The Martian (2015),9,tt3659388
47768559,Metal Gear Solid V: The Phantom Pain (2015 Video Game),10,tt2370518
47768559,Mission: Impossible - Rogue Nation (2015),8,tt2381249
47768559,Mission: Impossible - Ghost Protocol (2011),9,tt1229238
47768559,Ozymandias (2013 TV Episode),10,tt2301451
47768559,The Class of 92 (2013 Documentary),10,tt3311384
47768559,The Elder Scrolls IV: Oblivion (2006 Video Game),10,tt0462271
47768559,The Godfather: Part III (1990),9,tt0099674
47768559,Kingsman: The Secret Service (2014),8,tt2802144
47768559,The Silence of the Lambs (1991),9,tt0102926
47768559,The Pacific (2010 Mini-Series),8,tt0374463
47768559,American History X (1998),9,tt0120586
47768559,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
47768559,Dawn of the Planet of the Apes (2014),8,tt2103281
47768559,Pineapple Express (2008),7,tt0910936
47768559,Back to the Future Part II (1989),9,tt0096874
47768559,Brave (2012),7,tt1217209
47768559,Clue (1985),8,tt0088930
47768559,Back to the Future Part III (1990),9,tt0099088
47768559,Scary Movie 4 (2006),7,tt0362120
47768559,Rocky (1976),7,tt0075148
47768559,Grave of the Fireflies (1988),8,tt0095327
47768559,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
47768559,Nightcrawler (2014),8,tt2872718
47768559,American Sniper (2014),8,tt2179136
47768559,The Hunchback of Notre Dame (1996),7,tt0116583
47768559,28 Days Later... (2002),6,tt0289043
47768559,2012 (2009),5,tt1190080
47768559,Dumbo (1941),8,tt0033563
47768559,The Imitation Game (2014),9,tt2084970
47768559,Inglourious Basterds (2009),8,tt0361748
47768559,X-Men: Days of Future Past (2014),9,tt1877832
47768559,Prisoners (2013),10,tt1392214
47768559,Edge of Tomorrow (2014),8,tt1631867
47768559,The Social Network (2010),9,tt1285016
47768559,Alien³ (1992),6,tt0103644
47768559,Source Code (2011),9,tt0945513
47768559,How to Train Your Dragon 2 (2014),7,tt1646971
47768559,Penguins of Madagascar (2014),7,tt1911658
47768559,Mass Effect 3 (2012 Video Game),9,tt1839558
47768559,Mass Effect 2 (2010 Video Game),10,tt1540125
47768559,Whiplash (2014),10,tt2582802
47768559,Interstellar (2014),10,tt0816692
47768559,Hall Pass (2011),7,tt0480687
47768559,Inception (2010),10,tt1375666
47768559,Metal Gear Solid 2: Sons of Liberty (2001 Video Game),10,tt0249008
47768559,Metal Gear Solid 4: Guns of the Patriots (2008 Video Game),10,tt0462423
47768559,Metal Gear Solid 3: Snake Eater (2004 Video Game),10,tt0365498
47768559,Manon of the Spring (1986),9,tt0091480
47768559,Jean de Florette (1986),9,tt0091288
47768559,Metal Gear Solid (1998 Video Game),10,tt0180825
47768559,Uncharted: Drake's Fortune (2007 Video Game),8,tt1000777
47768559,Uncharted 3: Drake's Deception (2011 Video Game),9,tt1800763
47768559,Call of Duty: Ghosts (2013 Video Game),2,tt2951478
47768559,Call of Duty: Black Ops I (2010 Video Game),9,tt1632479
47768559,Uncharted 2: Among Thieves (2009 Video Game),10,tt1349460
47768559,Kung Fu Panda 2 (2011),9,tt1302011
47768559,National Treasure: Book of Secrets (2007),8,tt0465234
47768559,The Watch (2012),6,tt1298649
47768559,The SpongeBob SquarePants Movie (2004),8,tt0345950
47768559,Madagascar: Escape 2 Africa (2008),8,tt0479952
47768559,Madagascar 3: Europe's Most Wanted (2012),8,tt1277953
47768559,Shrek Forever After (2010),7,tt0892791
47768559,Ice Age: The Meltdown (2006),7,tt0438097
47768559,Jack and Jill (2011),1,tt0810913
47768559,The Water Horse (2007),7,tt0760329
47768559,Game of Thrones (2011 TV Series),9,tt0944947
47768559,Breaking Bad (2008 TV Series),10,tt0903747
47768559,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
47768559,The Shawshank Redemption (1994),10,tt0111161
47768559,The Dark Knight (2008),10,tt0468569
47768559,Gone Girl (2014),9,tt2267998
47768559,The Godfather (1972),10,tt0068646
47768559,Titanic (1997),8,tt0120338
47768559,The Wolf of Wall Street (2013),9,tt0993846
47768559,Band of Brothers (2001 Mini-Series),10,tt0185906
47768559,Guardians of the Galaxy (2014),9,tt2015381
47768559,Cast Away (2000),9,tt0162222
47768559,Django Unchained (2012),9,tt1853728
47768559,Alien (1979),10,tt0078748
47768559,Forrest Gump (1994),10,tt0109830
47768559,The Departed (2006),10,tt0407887
47768559,The Prestige (2006),10,tt0482571
47768559,The Equalizer (2014),7,tt0455944
47768559,Saving Private Ryan (1998),10,tt0120815
47768559,Fight Club (1999),8,tt0137523
47768559,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
47768559,The Matrix (1999),9,tt0133093
47768559,Now You See Me (2013),6,tt1670345
47768559,Aliens (1986),8,tt0090605
47768559,Good Will Hunting (1997),9,tt0119217
47768559,Schindler's List (1993),10,tt0108052
47768559,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
47768559,The Princess Bride (1987),9,tt0093779
47768559,The Usual Suspects (1995),8,tt0114814
47768559,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
47768559,Back to the Future (1985),10,tt0088763
47768559,The Avengers (2012),8,tt0848228
47768559,The Hunger Games (2012),6,tt1392170
47768559,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
47768559,Goodfellas (1990),9,tt0099685
47768559,Star Trek (2009),9,tt0796366
47768559,Batman Begins (2005),9,tt0372784
47768559,Spider-Man (2002),8,tt0145487
47768559,We're the Millers (2013),8,tt1723121
47768559,Harry Potter and the Goblet of Fire (2005),9,tt0330373
47768559,X-Men (2000),7,tt0120903
47768559,Jurassic Park (1993),10,tt0107290
47768559,12 Years a Slave (2013),10,tt2024544
47768559,Iron Man 3 (2013),7,tt1300854
47768559,Braveheart (1995),9,tt0112573
47768559,Frozen (2013),6,tt2294629
47768559,Blade Runner (1982),9,tt0083658
47768559,Beauty and the Beast (1991),9,tt0101414
47768559,The Lion King (1994),10,tt0110357
47768559,The Green Mile (1999),10,tt0120689
47768559,Captain America: The Winter Soldier (2014),9,tt1843866
47768559,Harry Potter and the Chamber of Secrets (2002),9,tt0295297
47768559,Gladiator (2000),10,tt0172495
47768559,The Godfather: Part II (1974),9,tt0071562
47768559,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
47768559,Silver Linings Playbook (2012),7,tt1045658
47768559,Batman (1989),8,tt0096895
47768559,Transformers: Age of Extinction (2014),4,tt2109248
47768559,Captain America: The First Avenger (2011),7,tt0458339
47768559,The Grand Budapest Hotel (2014),9,tt2278388
47768559,Memento (2000),9,tt0209144
47768559,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
47768559,A Beautiful Mind (2001),8,tt0268978
47768559,Stand by Me (1986),8,tt0092005
47768559,Star Trek Into Darkness (2013),8,tt1408101
47768559,Spirited Away (2001),10,tt0245429
47768559,Love Actually (2003),9,tt0314331
47768559,Casino Royale (2006),10,tt0381061
47768559,The Amazing Spider-Man 2 (2014),5,tt1872181
47768559,E.T. the Extra-Terrestrial (1982),9,tt0083866
47768559,The Intouchables (2011),8,tt1675434
47768559,Warrior (2011),9,tt1291584
47768559,Transformers (2007),6,tt0418279
47768559,V for Vendetta (2005),8,tt0434409
47768559,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
47768559,American Hustle (2013),6,tt1800241
47768559,The Hobbit: An Unexpected Journey (2012),9,tt0903624
47768559,Terminator 2: Judgment Day (1991),9,tt0103064
47768559,Neighbors (2014),8,tt2004420
47768559,The Truman Show (1998),10,tt0120382
47768559,The Hangover (2009),9,tt1119646
47768559,Iron Man (2008),9,tt0371746
47768559,Raiders of the Lost Ark (1981),10,tt0082971
