46705234,The Great Dictator (1940),10,tt0032553
46705234,On the Waterfront (1954),9,tt0047296
46705234,The Shawshank Redemption (1994),9,tt0111161
46705234,The Dark Knight (2008),9,tt0468569
46705234,The Godfather (1972),9,tt0068646
46705234,Pulp Fiction (1994),9,tt0110912
46705234,Inception (2010),9,tt1375666
46705234,Django Unchained (2012),9,tt1853728
46705234,The Dark Knight Rises (2012),9,tt1345836
46705234,Inglourious Basterds (2009),8,tt0361748
46705234,The Departed (2006),9,tt0407887
46705234,The Prestige (2006),8,tt0482571
46705234,Fight Club (1999),9,tt0137523
46705234,The Matrix (1999),9,tt0133093
46705234,The Shining (1980),9,tt0081505
46705234,American Beauty (1999),9,tt0169547
46705234,Good Will Hunting (1997),8,tt0119217
46705234,The Silence of the Lambs (1991),10,tt0102926
46705234,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
46705234,Schindler's List (1993),9,tt0108052
46705234,The Usual Suspects (1995),10,tt0114814
46705234,No Country for Old Men (2007),9,tt0477348
46705234,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
46705234,Léon: The Professional (1994),8,tt0110413
46705234,Goodfellas (1990),9,tt0099685
46705234,Se7en (1995),10,tt0114369
46705234,Batman Begins (2005),9,tt0372784
46705234,Requiem for a Dream (2000),8,tt0180093
46705234,Scarface (1983),9,tt0086250
46705234,Taxi Driver (1976),9,tt0075314
46705234,The Big Lebowski (1998),9,tt0118715
46705234,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
46705234,The Notebook (2004),6,tt0332280
46705234,Gladiator (2000),8,tt0172495
46705234,American History X (1998),9,tt0120586
46705234,The Godfather: Part II (1974),9,tt0071562
46705234,Snatch (2000),9,tt0208092
46705234,Shutter Island (2010),9,tt1130884
46705234,The Girl with the Dragon Tattoo (2011),9,tt1568346
46705234,A Clockwork Orange (1971),9,tt0066921
46705234,There Will Be Blood (2007),10,tt0469494
46705234,American Psycho (2000),9,tt0144084
46705234,Psycho (1960),9,tt0054215
46705234,Memento (2000),8,tt0209144
46705234,A Beautiful Mind (2001),9,tt0268978
46705234,Stand by Me (1986),8,tt0092005
46705234,City of God (2002),9,tt0317248
46705234,The Lord of the Rings: The Return of the King (2003),9,tt0167260
46705234,Trainspotting (1996),10,tt0117951
46705234,12 Angry Men (1957),9,tt0050083
46705234,"The Good, the Bad and the Ugly (1966)",9,tt0060196
46705234,Warrior (2011),8,tt1291584
46705234,V for Vendetta (2005),9,tt0434409
46705234,Full Metal Jacket (1987),10,tt0093058
46705234,Sin City (2005),9,tt0401792
46705234,2001: A Space Odyssey (1968),9,tt0062622
46705234,Heat (1995),8,tt0113277
46705234,The Hangover (2009),9,tt1119646
46705234,"Crazy, Stupid, Love. (2011)",6,tt1570728
46705234,Catch Me If You Can (2002),8,tt0264464
46705234,American Gangster (2007),9,tt0765429
46705234,The Social Network (2010),9,tt1285016
46705234,Fargo (1996),9,tt0116282
46705234,Skyfall (2012),7,tt1074638
46705234,The Deer Hunter (1978),10,tt0077416
46705234,Argo (2012),5,tt1024648
46705234,Spring Breakers (2012),4,tt2101441
46705234,Lincoln (2012),8,tt0443272
46705234,EuroTrip (2004),6,tt0356150
46705234,Boogie Nights (1997),9,tt0118749
46705234,The Pianist (2002),10,tt0253474
46705234,Mystic River (2003),9,tt0327056
46705234,L.A. Confidential (1997),9,tt0119488
46705234,Downfall (2004),9,tt0363163
46705234,"Monsters, Inc. (2001)",7,tt0198781
46705234,The King's Speech (2010),9,tt1504320
46705234,Twelve Monkeys (1995),9,tt0114746
46705234,Platoon (1986),9,tt0091763
46705234,Citizen Kane (1941),9,tt0033467
46705234,Chinatown (1974),9,tt0071315
46705234,Vertigo (1958),8,tt0052357
46705234,Gangster Squad (2013),7,tt1321870
46705234,Raging Bull (1980),9,tt0081398
46705234,Project X (2012),7,tt1636826
46705234,The Hangover Part III (2013),8,tt1951261
46705234,A Streetcar Named Desire (1951),9,tt0044081
46705234,Hotel Rwanda (2004),8,tt0395169
46705234,Dog Day Afternoon (1975),10,tt0072890
46705234,The Artist (2011),9,tt1655442
46705234,In the Name of the Father (1993),9,tt0107207
