50523078,Ringu (1998),8,tt0178868
50523078,The Big Bang Theory (2007 TV Series),8,tt0898266
50523078,Deadpool (2016),6,tt1431045
50523078,Orange Is the New Black (2013 TV Series),8,tt2372162
50523078,Friends (1994 TV Series),8,tt0108778
50523078,The Purge: Election Year (2016),5,tt4094724
50523078,31 (2016),6,tt3835080
50523078,The Shawshank Redemption (1994),9,tt0111161
50523078,Interstellar (2014),7,tt0816692
50523078,Downton Abbey (2010 TV Series),7,tt1606375
50523078,Lost (2004 TV Series),8,tt0411008
50523078,Prison Break (2005 TV Series),8,tt0455275
50523078,The Dark Knight (2008),7,tt0468569
50523078,Mad Max: Fury Road (2015),8,tt1392190
50523078,The Simpsons (1989 TV Series),9,tt0096697
50523078,The X-Files (1993 TV Series),9,tt0106179
50523078,Guardians of the Galaxy (2014),8,tt2015381
50523078,Django Unchained (2012),8,tt1853728
50523078,Forrest Gump (1994),7,tt0109830
50523078,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
50523078,Schindler's List (1993),8,tt0108052
50523078,Twin Peaks (1990 TV Series),9,tt0098936
50523078,Léon: The Professional (1994),8,tt0110413
50523078,The Invitation (2015),7,tt2400463
50523078,Requiem for a Dream (2000),9,tt0180093
50523078,Inside Out (2015),8,tt2096673
50523078,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
50523078,It Follows (2014),7,tt3235888
50523078,Shutter Island (2010),7,tt1130884
50523078,Into the Wild (2007),7,tt0758758
50523078,The Lord of the Rings: The Return of the King (2003),8,tt0167260
50523078,Trainspotting (1996),9,tt0117951
50523078,Bridget Jones's Diary (2001),7,tt0243155
50523078,Reservoir Dogs (1992),9,tt0105236
50523078,Evil Dead (2013),8,tt1288558
50523078,V for Vendetta (2005),8,tt0434409
50523078,Saw (2004),8,tt0387564
50523078,Raiders of the Lost Ark (1981),8,tt0082971
50523078,Life Is Beautiful (1997),8,tt0118799
50523078,Finding Nemo (2003),8,tt0266543
50523078,Oz (1997 TV Series),8,tt0118421
50523078,Six Feet Under (2001 TV Series),9,tt0248654
50523078,The Hunt (2012),9,tt2106476
50523078,Orphan (2009),6,tt1148204
