25611485,Rashomon (1950),7,tt0042876
25611485,Monty Python and the Holy Grail (1975),5,tt0071853
25611485,Singin' in the Rain (1952),6,tt0045152
25611485,The Third Man (1949),7,tt0041959
25611485,Groundhog Day (1993),1,tt0107048
25611485,The Secret in Their Eyes (2009),7,tt1305806
25611485,Oldboy (2003),6,tt0364569
25611485,The Hunt (2012),7,tt2106476
25611485,The Sting (1973),8,tt0070735
25611485,The Hunger Games: Catching Fire (2013),6,tt1951264
25611485,Grave of the Fireflies (1988),8,tt0095327
25611485,Sunset Blvd. (1950),6,tt0043014
25611485,The Intouchables (2011),8,tt1675434
25611485,Amores Perros (2000),7,tt0245712
25611485,The Magnificent Seven (2016),7,tt2404435
25611485,The Magnificent Seven (1960),7,tt0054047
25611485,Ant-Man (2015),6,tt0478970
25611485,Into the Wild (2007),8,tt0758758
25611485,Dirty Dancing (1987),5,tt0092890
25611485,Pretty Woman (1990),6,tt0100405
25611485,Ghost (1990),5,tt0099653
25611485,Ip Man (2008),7,tt1220719
25611485,Touch of Evil (1958),6,tt0052311
25611485,Pan's Labyrinth (2006),7,tt0457430
25611485,Dil Se.. (1998),8,tt0164538
25611485,Hum Dil De Chuke Sanam (1999),7,tt0150992
25611485,Jab We Met (2007),7,tt1093370
25611485,The End of the Affair (1999),6,tt0172396
25611485,Qayamat Se Qayamat Tak (1988),7,tt0095936
25611485,PK (2014),5,tt2338151
25611485,Devdas (2002),7,tt0238936
25611485,Matilda (1996),6,tt0117008
25611485,Cinema Paradiso (1988),7,tt0095765
25611485,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),5,tt0057012
25611485,The Imitation Game (2014),7,tt2084970
25611485,The Deer Hunter (1978),6,tt0077416
25611485,Wild Tales (2014),7,tt3011894
25611485,Song of the Sea (2014),6,tt1865505
25611485,La Haine (1995),5,tt0113247
25611485,Spotlight (2015),8,tt1895587
25611485,Kubo and the Two Strings (2016),6,tt4302938
25611485,Finding Dory (2016),6,tt2277860
25611485,Ice Age: Collision Course (2016),4,tt3416828
25611485,Warcraft (2016),7,tt0803096
25611485,The Angry Birds Movie (2016),6,tt1985949
25611485,High Noon (1952),7,tt0044706
25611485,Room (2015),7,tt3170832
25611485,Taxi Driver (1976),6,tt0075314
25611485,The Grapes of Wrath (1940),8,tt0032551
25611485,The Kid (1921),7,tt0012349
25611485,The Gold Rush (1925),7,tt0015864
25611485,L.A. Confidential (1997),6,tt0119488
25611485,Before Sunrise (1995),4,tt0112471
25611485,Memento (2000),5,tt0209144
25611485,Raiders of the Lost Ark (1981),5,tt0082971
25611485,M (1931),7,tt0022100
25611485,Sunrise (1927),6,tt0018455
25611485,It Happened One Night (1934),7,tt0025316
25611485,Notorious (1946),7,tt0038787
25611485,Batman v Superman: Dawn of Justice (2016),6,tt2975590
25611485,The General (1926),5,tt0017925
25611485,Mr. Smith Goes to Washington (1939),8,tt0031679
25611485,Witness for the Prosecution (1957),8,tt0051201
25611485,Double Indemnity (1944),7,tt0036775
25611485,The Amazing Mr. Blunden (1972),5,tt0068200
25611485,On the Waterfront (1954),6,tt0047296
25611485,Aliens (1986),7,tt0090605
25611485,Zootopia (2016),7,tt2948356
25611485,The Dark Knight Rises (2012),5,tt1345836
25611485,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
25611485,Full Metal Jacket (1987),5,tt0093058
25611485,Sin City (2005),5,tt0401792
25611485,Paths of Glory (1957),7,tt0050825
25611485,North by Northwest (1959),5,tt0053125
25611485,Rebecca (1940),7,tt0032976
25611485,For a Few Dollars More (1965),6,tt0059578
25611485,A Fistful of Dollars (1964),6,tt0058461
25611485,Captain Phillips (2013),6,tt1535109
25611485,WALL·E (2008),6,tt0910970
25611485,The Big Lebowski (1998),8,tt0118715
25611485,Catch Me If You Can (2002),8,tt0264464
25611485,Judgment at Nuremberg (1961),7,tt0055031
25611485,Kramer vs. Kramer (1979),7,tt0079417
25611485,Men in Black (1997),4,tt0119654
25611485,Deadpool (2016),6,tt1431045
25611485,Mary and Max (2009),6,tt0978762
25611485,Batman Begins (2005),7,tt0372784
25611485,Everest (2015),4,tt2719848
25611485,Mad Max: Fury Road (2015),7,tt1392190
25611485,The Revenant (2015),8,tt1663202
25611485,Ho Mann Jahaan (2015),7,tt5200814
25611485,Joy (2015),7,tt2446980
25611485,Warrior (2011),6,tt1291584
25611485,Vertigo (1958),6,tt0052357
25611485,Lady Chatterley's Lover (1981),5,tt0082640
25611485,The Shawshank Redemption (1994),10,tt0111161
25611485,Prison Break (2005 TV Series),6,tt0455275
25611485,Apocalypse Now (1979),6,tt0078788
25611485,Juno (2007),6,tt0467406
25611485,Downfall (2004),10,tt0363163
25611485,Selma (2014),7,tt1020072
25611485,In the Heart of the Sea (2015),5,tt1390411
25611485,Once Upon a Time in America (1984),5,tt0087843
25611485,The Aviator (2004),7,tt0338751
25611485,Citizen Kane (1941),8,tt0033467
25611485,The Help (2011),7,tt1454029
25611485,The Fugitive (1993),7,tt0106977
25611485,Silver Linings Playbook (2012),7,tt1045658
25611485,Star Wars: Episode VI - Return of the Jedi (1983),4,tt0086190
25611485,Big Hero 6 (2014),7,tt2245084
25611485,Casino (1995),7,tt0112641
