39280304,On the Waterfront (1954),7,tt0047296
39280304,Gone Girl (2014),9,tt2267998
39280304,The Wolf of Wall Street (2013),8,tt0993846
39280304,Guardians of the Galaxy (2014),7,tt2015381
39280304,Raging Bull (1980),7,tt0081398
39280304,How I Met Your Mother (2005 TV Series),7,tt0460649
39280304,Breaking Bad (2008 TV Series),8,tt0903747
39280304,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
39280304,Mad Men (2007 TV Series),9,tt0804503
39280304,Arrested Development (2003 TV Series),8,tt0367279
39280304,"The Good, the Bad and the Ugly (1966)",8,tt0060196
39280304,V for Vendetta (2005),7,tt0434409
39280304,Children of Men (2006),7,tt0206634
39280304,Midnight in Paris (2011),7,tt1605783
39280304,Max Payne (2008),5,tt0467197
39280304,There Will Be Blood (2007),7,tt0469494
39280304,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
39280304,The Perks of Being a Wallflower (2012),8,tt1659337
39280304,Silver Linings Playbook (2012),8,tt1045658
39280304,Warrior (2011),8,tt1291584
39280304,Les Misérables (2012),8,tt1707386
39280304,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
39280304,Life of Pi (2012),8,tt0454876
39280304,Chasing Amy (1997),7,tt0118842
39280304,The Place Beyond the Pines (2012),7,tt1817273
39280304,Blue Valentine (2010),7,tt1120985
39280304,Django Unchained (2012),8,tt1853728
39280304,L.A. Confidential (1997),8,tt0119488
39280304,The Station Agent (2003),5,tt0340377
39280304,Magnolia (1999),8,tt0175880
39280304,The Campaign (2012),5,tt1790886
39280304,50/50 (2011),7,tt1306980
39280304,The Ricky Gervais Show (2010 TV Series),7,tt1553644
39280304,National Treasure: Book of Secrets (2007),6,tt0465234
39280304,Thank You for Smoking (2005),8,tt0427944
39280304,40 Days and 40 Nights (2002),7,tt0243736
39280304,Spaced (1999 TV Series),7,tt0187664
39280304,Fanboys (2009),7,tt0489049
39280304,Undeclared (2001 TV Series),7,tt0273028
39280304,Game of Thrones (2011 TV Series),8,tt0944947
39280304,The Big Bang Theory (2007 TV Series),7,tt0898266
39280304,Friends (1994 TV Series),9,tt0108778
39280304,The Shawshank Redemption (1994),8,tt0111161
39280304,Prison Break (2005 TV Series),7,tt0455275
39280304,The Dark Knight (2008),8,tt0468569
39280304,The Godfather (1972),8,tt0068646
39280304,Pulp Fiction (1994),9,tt0110912
39280304,It's Always Sunny in Philadelphia (2005 TV Series),8,tt0472954
39280304,Gossip Girl (2007 TV Series),9,tt0397442
39280304,Inception (2010),8,tt1375666
39280304,The Dark Knight Rises (2012),8,tt1345836
39280304,Inglourious Basterds (2009),8,tt0361748
39280304,Forrest Gump (1994),8,tt0109830
39280304,The Departed (2006),7,tt0407887
39280304,The Prestige (2006),8,tt0482571
39280304,Saving Private Ryan (1998),8,tt0120815
39280304,Fight Club (1999),9,tt0137523
39280304,The Matrix (1999),9,tt0133093
39280304,American Beauty (1999),8,tt0169547
39280304,Luther (2010 TV Series),8,tt1474684
39280304,Good Will Hunting (1997),7,tt0119217
39280304,The Silence of the Lambs (1991),8,tt0102926
39280304,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
39280304,The Goonies (1985),7,tt0089218
39280304,Scrubs (2001 TV Series),8,tt0285403
39280304,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
39280304,The Usual Suspects (1995),8,tt0114814
39280304,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
39280304,No Country for Old Men (2007),7,tt0477348
39280304,The Avengers (2012),8,tt0848228
39280304,Pan's Labyrinth (2006),6,tt0457430
39280304,Goodfellas (1990),8,tt0099685
39280304,Se7en (1995),8,tt0114369
39280304,Star Trek (2009),8,tt0796366
39280304,Batman Begins (2005),8,tt0372784
39280304,Watchmen (2009),7,tt0409459
39280304,Requiem for a Dream (2000),8,tt0180093
