23057379,Pretty Baby (1978),8,tt0078111
23057379,What Ever Happened to Baby Jane? (1962),7,tt0056687
23057379,Sunrise (1927),7,tt0018455
23057379,The Martian (2015),8,tt3659388
23057379,In the Mood for Love (2000),8,tt0118694
23057379,Udaan (2010),7,tt1639426
23057379,What Women Want (2000),6,tt0207201
23057379,Enter the Dragon (1973),8,tt0070034
23057379,Tosun Pasa (1976),10,tt0253828
23057379,The Chaos Class (1975),10,tt0252487
23057379,Space Jam (1996),7,tt0117705
23057379,My Neighbors the Yamadas (1999),8,tt0206013
23057379,Heidi: A Girl of the Alps (1974 TV Series),8,tt0070968
23057379,When Marnie Was There (2014),8,tt3398268
23057379,Laura (1944),6,tt0037008
23057379,Alice in the Cities (1974),8,tt0069687
23057379,Fargo (2014 TV Series),7,tt2802850
23057379,The Bow (2005),7,tt0456470
23057379,Onibaba (1964),7,tt0058430
23057379,The Matrix (1999),10,tt0133093
23057379,The Sound of Music (1965),8,tt0059742
23057379,Leyla and Mecnun (2011 TV Series),9,tt1831164
23057379,Better Call Saul (2015 TV Series),9,tt3032476
23057379,Elysium (2013),6,tt1535108
23057379,Elite Squad: The Enemy Within (2010),7,tt1555149
23057379,Turist Ömer Uzay Yolu'nda (1973),9,tt0182503
23057379,Family Guy (1999 TV Series),9,tt0182576
23057379,Anatomy of a Murder (1959),8,tt0052561
23057379,Departures (2008),8,tt1069238
23057379,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
23057379,Harry Potter and the Deathly Hallows: Part 1 (2010),6,tt0926084
23057379,La Dolce Vita (1960),9,tt0053779
23057379,Donnie Darko (2001),8,tt0246578
23057379,The Graduate (1967),7,tt0061722
23057379,The Battle of Algiers (1966),8,tt0058946
23057379,The Hustler (1961),7,tt0054997
23057379,Before Sunset (2004),8,tt0381681
23057379,High Noon (1952),6,tt0044706
23057379,Mad Max: Fury Road (2015),8,tt1392190
23057379,The Dandelions (2012),7,tt2276095
23057379,The Lives of Others (2006),8,tt0405094
23057379,Whiplash (2014),8,tt2582802
23057379,Ben-Hur (1959),8,tt0052618
23057379,Interstellar (2014),7,tt0816692
23057379,My Fair Lady (1964),6,tt0058385
23057379,Judgment at Nuremberg (1961),8,tt0055031
23057379,The Deer Hunter (1978),7,tt0077416
23057379,"Paris, Texas (1984)",8,tt0087884
23057379,The Wages of Fear (1953),6,tt0046268
23057379,Akira (1988),8,tt0094625
23057379,In the Name of the Father (1993),7,tt0107207
23057379,Le Samouraï (1967),7,tt0062229
23057379,Lagaan: Once Upon a Time in India (2001),8,tt0169102
23057379,Gandhi (1982),8,tt0083987
23057379,Double Indemnity (1944),8,tt0036775
23057379,La Strada (1954),7,tt0047528
23057379,The Assassination of Jesse James by the Coward Robert Ford (2007),7,tt0443680
23057379,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
23057379,Death at a Funeral (2007),8,tt0795368
23057379,Infernal Affairs (2002),8,tt0338564
23057379,Picnic at Hanging Rock (1975),7,tt0073540
23057379,Wild Tales (2014),8,tt3011894
23057379,Maleficent (2014),7,tt1587310
23057379,Incendies (2010),8,tt1255953
23057379,L.A. Confidential (1997),8,tt0119488
23057379,Life of Brian (1979),8,tt0079470
23057379,The Big Sleep (1946),7,tt0038355
23057379,Woman in the Dunes (1964),7,tt0058625
23057379,Avrupa Yakasi (2004 TV Series),9,tt0421291
23057379,The Walking Dead (2010 TV Series),6,tt1520211
23057379,Game of Thrones (2011 TV Series),10,tt0944947
23057379,The Big Bang Theory (2007 TV Series),9,tt0898266
23057379,Breaking Bad (2008 TV Series),9,tt0903747
23057379,Boyhood (2014),8,tt1065073
23057379,Dancer in the Dark (2000),7,tt0168629
23057379,It Happened One Night (1934),8,tt0025316
23057379,Hachi: A Dog's Tale (2009),7,tt1028532
23057379,Ghost in the Shell (1995),8,tt0113568
23057379,Jaws (1975),8,tt0073195
23057379,Rocky (1976),8,tt0075148
23057379,The 400 Blows (1959),7,tt0053198
23057379,Before Sunrise (1995),8,tt0112471
23057379,Dünyayi Kurtaran Adam (1982),7,tt0182060
23057379,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
23057379,Touch of Evil (1958),8,tt0052311
23057379,Cool Hand Luke (1967),7,tt0061512
23057379,Inside Out (2015),8,tt2096673
23057379,The General (1926),8,tt0017925
23057379,Witness for the Prosecution (1957),7,tt0051201
23057379,Fargo (1996),8,tt0116282
23057379,The Bourne Ultimatum (2007),7,tt0440963
23057379,Amores Perros (2000),8,tt0245712
23057379,The Meaning of Life (1983),7,tt0085959
23057379,The Imitation Game (2014),8,tt2084970
23057379,The Princess Bride (1987),9,tt0093779
23057379,An American Girl Holiday (2004 TV Movie),7,tt0412366
23057379,Strangers on a Train (1951),8,tt0044079
23057379,Rope (1948),8,tt0040746
23057379,Willy Wonka &amp; the Chocolate Factory (1971),9,tt0067992
23057379,Monster House (2006),7,tt0385880
23057379,Bicycle Thieves (1948),7,tt0040522
23057379,Stand by Me (1986),8,tt0092005
23057379,The Lord of the Rings: The Return of the King (2003),10,tt0167260
23057379,Antz (1998),7,tt0120587
23057379,Django Unchained (2012),9,tt1853728
23057379,Les Misérables (2012),7,tt1707386
23057379,The King's Speech (2010),6,tt1504320
23057379,Samurai Rebellion (1967),7,tt0061847
23057379,The Secret in Their Eyes (2009),8,tt1305806
23057379,From Up on Poppy Hill (2011),8,tt1798188
23057379,Rang De Basanti (2006),7,tt0405508
23057379,Muriel's Wedding (1994),8,tt0110598
23057379,Casino (1995),7,tt0112641
23057379,Jumper (2008),6,tt0489099
23057379,ABBA: The Movie (1977 Documentary),8,tt0075617
23057379,Children Who Chase Lost Voices (2011),8,tt1839494
23057379,Next (2007),6,tt0435705
23057379,Ikiru (1952),8,tt0044741
23057379,Dead Poets Society (1989),8,tt0097165
23057379,Prince of Persia: The Sands of Time (2010),7,tt0473075
23057379,Clash of the Titans (2010),7,tt0800320
23057379,Con Air (1997),7,tt0118880
23057379,Hero (2002),8,tt0299977
23057379,Stranger Than Fiction (2006),7,tt0420223
23057379,Demolition Man (1993),7,tt0106697
23057379,Lord of War (2005),7,tt0399295
23057379,Three Kings (1999),7,tt0120188
23057379,Diabolique (1955),7,tt0046911
23057379,La Haine (1995),7,tt0113247
23057379,Das Boot (1981),8,tt0082096
23057379,Harakiri (1962),8,tt0056058
23057379,Wolf Children (2012),8,tt2140203
23057379,Mr. Smith Goes to Washington (1939),7,tt0031679
23057379,The Silence (1963),7,tt0057611
23057379,The Night of the Hunter (1955),6,tt0048424
23057379,5 Centimeters Per Second (2007),7,tt0983213
23057379,Papillon (1973),7,tt0070511
23057379,The Best Years of Our Lives (1946),6,tt0036868
23057379,Her (2013),7,tt1798709
23057379,The Apartment (1960),8,tt0053604
23057379,The Girl Who Leapt Through Time (2006),8,tt0808506
23057379,Roman Holiday (1953),7,tt0046250
23057379,The Dark Knight (2008),8,tt0468569
23057379,Memories of Murder (2003),8,tt0353969
23057379,The Wolf of Wall Street (2013),7,tt0993846
23057379,Lawrence of Arabia (1962),8,tt0056172
23057379,There Will Be Blood (2007),7,tt0469494
