34125574,The Invitation (2015),7,tt2400463
34125574,Club Dread (2004),6,tt0331953
34125574,Breach (2007),7,tt0401997
34125574,Mud (2012),8,tt1935179
34125574,Austin Powers: The Spy Who Shagged Me (1999),8,tt0145660
34125574,Austin Powers: International Man of Mystery (1997),8,tt0118655
34125574,Austin Powers in Goldmember (2002),8,tt0295178
34125574,Under the Skin (2013),7,tt1441395
34125574,Guardians of the Galaxy (2014),9,tt2015381
34125574,Ex Machina (2015),8,tt0470752
34125574,Deadpool (2016),8,tt1431045
34125574,The Expanse (2015 TV Series),8,tt3230854
34125574,Warrior (2011),8,tt1291584
34125574,The Fighter (2010),7,tt0964517
34125574,Cinderella Man (2005),8,tt0352248
34125574,The Cabin in the Woods (2012),6,tt1259521
34125574,No Country for Old Men (2007),9,tt0477348
34125574,The Walking Dead (2010 TV Series),7,tt1520211
34125574,Brick (2005),8,tt0393109
34125574,Attack the Block (2011),8,tt1478964
34125574,V for Vendetta (2005),8,tt0434409
34125574,A.I. Artificial Intelligence (2001),5,tt0212720
34125574,30 Days of Night (2007),7,tt0389722
34125574,Game of Thrones (2011 TV Series),9,tt0944947
34125574,Forgetting Sarah Marshall (2008),8,tt0800039
34125574,Wanderlust (2012),7,tt1655460
34125574,Body of Lies (2008),6,tt0758774
34125574,Scream (1996),7,tt0117571
34125574,Scream 2 (1997),5,tt0120082
34125574,The Patriot (2000),9,tt0187393
34125574,The Big Short (2015),9,tt1596363
34125574,The Revenant (2015),8,tt1663202
34125574,The Hangover (2009),7,tt1119646
34125574,The Edge (1997),8,tt0119051
34125574,Sicario (2015),7,tt3397884
34125574,Soldier (1998),8,tt0120157
34125574,Star Wars: The Force Awakens (2015),9,tt2488496
34125574,Reign of Fire (2002),6,tt0253556
34125574,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
34125574,Man of Steel (2013),6,tt0770828
34125574,Tombstone (1993),8,tt0108358
34125574,The Thing (1982),8,tt0084787
34125574,Open Range (2003),8,tt0316356
34125574,Deliverance (1972),7,tt0068473
34125574,The Host (2006),7,tt0468492
34125574,Interstellar (2014),10,tt0816692
34125574,The Dark Knight (2008),10,tt0468569
34125574,The Silence of the Lambs (1991),9,tt0102926
34125574,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
34125574,Terminator 2: Judgment Day (1991),9,tt0103064
34125574,Blood Diamond (2006),9,tt0450259
34125574,Rise of the Planet of the Apes (2011),5,tt1318514
34125574,The Martian (2015),8,tt3659388
34125574,Europa Report (2013),7,tt2051879
34125574,Source Code (2011),7,tt0945513
34125574,Sunshine (2007),6,tt0448134
34125574,Seven Psychopaths (2012),5,tt1931533
34125574,Moon (2009),8,tt1182345
34125574,Unbreakable (2000),7,tt0217869
34125574,The Prestige (2006),9,tt0482571
34125574,The Drop (2014),8,tt1600196
34125574,Blow (2001),9,tt0221027
34125574,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
34125574,Three Kings (1999),6,tt0120188
34125574,Mulholland Dr. (2001),7,tt0166924
34125574,The Matrix (1999),10,tt0133093
34125574,Zombieland (2009),9,tt1156398
34125574,Cloverfield (2008),7,tt1060277
34125574,Blade (1998),6,tt0120611
34125574,Let the Right One In (2008),8,tt1139797
34125574,Terminator Salvation (2009),7,tt0438488
34125574,John Wick (2014),5,tt2911666
34125574,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
34125574,Mad Max 2: The Road Warrior (1981),7,tt0082694
34125574,Mad Max Beyond Thunderdome (1985),6,tt0089530
34125574,Pulp Fiction (1994),9,tt0110912
34125574,American Beauty (1999),7,tt0169547
34125574,Good Will Hunting (1997),9,tt0119217
34125574,The Usual Suspects (1995),8,tt0114814
34125574,Donnie Darko (2001),8,tt0246578
34125574,Jurassic Park (1993),8,tt0107290
34125574,The Lion King (1994),8,tt0110357
34125574,American History X (1998),8,tt0120586
34125574,The Godfather: Part II (1974),9,tt0071562
34125574,Snatch (2000),7,tt0208092
34125574,Apocalypse Now (1979),8,tt0078788
34125574,"The Good, the Bad and the Ugly (1966)",8,tt0060196
34125574,Full Metal Jacket (1987),8,tt0093058
34125574,The Truman Show (1998),7,tt0120382
34125574,Finding Nemo (2003),8,tt0266543
34125574,Die Hard (1988),8,tt0095016
34125574,L.A. Confidential (1997),9,tt0119488
34125574,Up (2009),7,tt1049413
34125574,"Monsters, Inc. (2001)",6,tt0198781
34125574,Toy Story (1995),8,tt0114709
34125574,Twelve Monkeys (1995),7,tt0114746
34125574,Casino (1995),7,tt0112641
34125574,Gran Torino (2008),8,tt1205489
34125574,Monty Python and the Holy Grail (1975),9,tt0071853
34125574,Groundhog Day (1993),7,tt0107048
34125574,The Great Escape (1963),8,tt0057115
34125574,Monsters (2010),7,tt1470827
34125574,Scary Movie 3 (2003),7,tt0306047
34125574,Mad Max: Fury Road (2015),9,tt1392190
34125574,The Imitation Game (2014),7,tt2084970
34125574,Whiplash (2014),8,tt2582802
34125574,Blade Runner (1982),7,tt0083658
34125574,Gone Girl (2014),7,tt2267998
34125574,House of Cards (2013 TV Series),9,tt1856010
34125574,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
