45703746,The Revenant (2015),9,tt1663202
45703746,Population Boom (2013 Documentary),1,tt3107706
45703746,Unfinished Business (2015),1,tt2358925
45703746,Gone Girl (2014),9,tt2267998
45703746,Out of the Furnace (2013),6,tt1206543
45703746,Heat (1995),10,tt0113277
45703746,Chinatown (1974),7,tt0071315
45703746,North by Northwest (1959),8,tt0053125
45703746,The Graduate (1967),10,tt0061722
45703746,Nightcrawler (2014),8,tt2872718
45703746,Happy Christmas (2014),1,tt2955096
45703746,Blood Diamond (2006),7,tt0450259
45703746,Before Sunset (2004),9,tt0381681
45703746,Rear Window (1954),9,tt0047396
45703746,Psycho (1960),7,tt0054215
45703746,Hoop Dreams (1994 Documentary),9,tt0110057
45703746,The Amazing Spider-Man 2 (2014),4,tt1872181
45703746,Happy People: A Year in the Taiga (2010 Documentary),9,tt1683876
45703746,The Last Lions (2011 Documentary),9,tt1692928
45703746,The Wolf of Wall Street (2013),4,tt0993846
45703746,The Tree of Life (2011),10,tt0478304
45703746,The Kings of Summer (2013),8,tt2179116
45703746,Man of Steel (2013),5,tt0770828
45703746,Blue Is the Warmest Color (2013),10,tt2278871
45703746,This Is the End (2013),1,tt1245492
45703746,Don Jon (2013),5,tt2229499
45703746,Mud (2012),8,tt1935179
45703746,Filth (2013),1,tt1450321
45703746,Hearts of Darkness: A Filmmaker's Apocalypse (1991 Documentary),8,tt0102015
45703746,The Spectacular Now (2013),10,tt1714206
45703746,Blue Jasmine (2013),9,tt2334873
45703746,Prisoners (2013),9,tt1392214
45703746,We're the Millers (2013),6,tt1723121
45703746,Training Day (2001),8,tt0139654
45703746,Oblivion (2013),6,tt1483013
45703746,Captain Phillips (2013),9,tt1535109
45703746,Pain &amp; Gain (2013),3,tt1980209
45703746,Particle Fever (2013 Documentary),9,tt1385956
45703746,Big Men (2013 Documentary),9,tt2789532
45703746,Pandora's Promise (2013 Documentary),7,tt1992193
45703746,Inglourious Basterds (2009),5,tt0361748
45703746,Snatch (2000),7,tt0208092
45703746,Downfall (2004),9,tt0363163
45703746,Up (2009),9,tt1049413
45703746,The Secret in Their Eyes (2009),10,tt1305806
45703746,Gran Torino (2008),9,tt1205489
45703746,The Dark Knight Rises (2012),7,tt1345836
45703746,Alien (1979),9,tt0078748
45703746,Forrest Gump (1994),9,tt0109830
45703746,The Departed (2006),7,tt0407887
45703746,The Prestige (2006),9,tt0482571
45703746,Saving Private Ryan (1998),7,tt0120815
45703746,The Matrix (1999),9,tt0133093
45703746,The Shining (1980),8,tt0081505
45703746,Aliens (1986),8,tt0090605
45703746,American Beauty (1999),9,tt0169547
45703746,The Silence of the Lambs (1991),8,tt0102926
45703746,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
45703746,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
45703746,The Usual Suspects (1995),9,tt0114814
45703746,Back to the Future (1985),7,tt0088763
45703746,Pan's Labyrinth (2006),9,tt0457430
45703746,Goodfellas (1990),9,tt0099685
45703746,Se7en (1995),8,tt0114369
45703746,Requiem for a Dream (2000),8,tt0180093
45703746,Scarface (1983),9,tt0086250
45703746,Taxi Driver (1976),9,tt0075314
45703746,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
45703746,The Lion King (1994),10,tt0110357
45703746,The Green Mile (1999),7,tt0120689
45703746,Gladiator (2000),9,tt0172495
45703746,American History X (1998),7,tt0120586
45703746,Apocalypse Now (1979),10,tt0078788
45703746,A Clockwork Orange (1971),6,tt0066921
45703746,Memento (2000),8,tt0209144
45703746,City of God (2002),10,tt0317248
45703746,Reservoir Dogs (1992),6,tt0105236
45703746,The Intouchables (2011),9,tt1675434
45703746,Terminator 2: Judgment Day (1991),9,tt0103064
45703746,Raiders of the Lost Ark (1981),9,tt0082971
45703746,Life Is Beautiful (1997),9,tt0118799
45703746,Unforgiven (1992),8,tt0105695
45703746,Star Wars: Episode VI - Return of the Jedi (1983),5,tt0086190
45703746,Amélie (2001),8,tt0211915
45703746,Gravity (2013),9,tt1454468
45703746,Once Upon a Time in the West (1968),9,tt0064116
45703746,Star Wars: Episode V - The Empire Strikes Back (1980),5,tt0080684
