35352947,"Girl, Interrupted (1999)",3,tt0172493
35352947,Django Unchained (2012),8,tt1853728
35352947,Eastbound &amp; Down (2009 TV Series),7,tt0866442
35352947,Slumdog Millionaire (2008),6,tt1010048
35352947,Five-O (2015 TV Episode),4,tt3866650
35352947,Star Wars: The Force Awakens (2015),3,tt2488496
35352947,My Big Fat Greek Wedding 2 (2016),6,tt3760922
35352947,My Big Fat Greek Wedding (2002),6,tt0259446
35352947,A Traffic Controller on Crossroads (1986),10,tt4309644
35352947,Murder She Said (1961),7,tt0055205
35352947,Before the Devil Knows You're Dead (2007),6,tt0292963
35352947,The Real Animated Adventures of Doc and Mharti (2006 Short Film),1,tt2930486
35352947,Dallas Buyers Club (2013),6,tt0790636
35352947,The Foot Fist Way (2006),2,tt0492619
35352947,Better Call Saul (2015 TV Series),5,tt3032476
35352947,Lethal Weapon 2 (1989),8,tt0097733
35352947,Lethal Weapon (1987),8,tt0093409
35352947,Erin Brockovich (2000),7,tt0195685
35352947,Papillon (1973),10,tt0070511
35352947,The Great Debaters (2007),8,tt0427309
35352947,Rain Man (1988),9,tt0095953
35352947,The Book of Eli (2010),4,tt1037705
35352947,2 Guns (2013),6,tt1272878
35352947,The Departed (2006),10,tt0407887
35352947,Kramer vs. Kramer (1979),8,tt0079417
35352947,Idiocracy (2006),5,tt0387808
35352947,Swiat wedlug Kiepskich (1999 TV Series),10,tt0297639
35352947,Dirty Grandpa (2016),3,tt1860213
35352947,The Hunchback of Notre Dame (1996),9,tt0116583
35352947,The IT Crowd (2006 TV Series),10,tt0487831
35352947,Nathan for You (2013 TV Series),9,tt2297757
35352947,Spaceballs (1987),8,tt0094012
35352947,Space Jam (1996),8,tt0117705
35352947,Hydrozagadka (1971 TV Movie),10,tt0172577
35352947,Wasabi (2001),7,tt0281364
35352947,A Clockwork Orange (1971),3,tt0066921
35352947,Fargo (2014 TV Series),10,tt2802850
35352947,Blue Valentine (2010),8,tt1120985
35352947,Jumper (2008),4,tt0489099
35352947,A Walk to Remember (2002),6,tt0281358
35352947,Ted 2 (2015),5,tt2637276
35352947,MacGruber (2010),8,tt1470023
35352947,The Bridge on the River Kwai (1957),10,tt0050212
35352947,The Shawshank Redemption (1994),9,tt0111161
35352947,Gone Girl (2014),5,tt2267998
35352947,The Godfather (1972),9,tt0068646
35352947,Pulp Fiction (1994),8,tt0110912
35352947,The Wolf of Wall Street (2013),8,tt0993846
35352947,Inception (2010),3,tt1375666
35352947,The Imitation Game (2014),8,tt2084970
35352947,Forrest Gump (1994),7,tt0109830
35352947,Saving Private Ryan (1998),8,tt0120815
35352947,Fight Club (1999),9,tt0137523
35352947,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
35352947,The Matrix (1999),8,tt0133093
35352947,The Shining (1980),7,tt0081505
35352947,American Beauty (1999),9,tt0169547
35352947,The Silence of the Lambs (1991),9,tt0102926
35352947,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
35352947,Schindler's List (1993),8,tt0108052
35352947,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
35352947,The Usual Suspects (1995),10,tt0114814
35352947,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
35352947,Léon: The Professional (1994),9,tt0110413
35352947,Goodfellas (1990),9,tt0099685
35352947,Se7en (1995),9,tt0114369
35352947,Donnie Darko (2001),10,tt0246578
35352947,Scarface (1983),8,tt0086250
35352947,12 Years a Slave (2013),5,tt2024544
35352947,Taxi Driver (1976),8,tt0075314
35352947,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
35352947,The Lion King (1994),10,tt0110357
35352947,The Green Mile (1999),9,tt0120689
35352947,Gladiator (2000),9,tt0172495
35352947,The Godfather: Part II (1974),9,tt0071562
35352947,Into the Wild (2007),8,tt0758758
35352947,Memento (2000),6,tt0209144
35352947,A Beautiful Mind (2001),10,tt0268978
35352947,Stand by Me (1986),7,tt0092005
35352947,City of God (2002),7,tt0317248
35352947,The Lord of the Rings: The Return of the King (2003),5,tt0167260
35352947,12 Angry Men (1957),9,tt0050083
35352947,Reservoir Dogs (1992),6,tt0105236
35352947,The Intouchables (2011),9,tt1675434
35352947,"The Good, the Bad and the Ugly (1966)",9,tt0060196
35352947,V for Vendetta (2005),7,tt0434409
35352947,Kill Bill: Vol. 1 (2003),9,tt0266697
35352947,Raiders of the Lost Ark (1981),8,tt0082971
35352947,Finding Nemo (2003),10,tt0266543
35352947,The Wizard of Oz (1939),9,tt0032138
35352947,Fargo (1996),10,tt0116282
35352947,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
35352947,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
35352947,Die Hard (1988),8,tt0095016
35352947,The Lord of the Rings: The Two Towers (2002),6,tt0167261
35352947,Rocky (1976),8,tt0075148
35352947,Once Upon a Time in America (1984),9,tt0087843
35352947,The Pianist (2002),8,tt0253474
35352947,Million Dollar Baby (2004),8,tt0405159
35352947,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
35352947,Casablanca (1942),8,tt0034583
35352947,Up (2009),10,tt1049413
35352947,"Monsters, Inc. (2001)",9,tt0198781
35352947,Toy Story (1995),8,tt0114709
35352947,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
35352947,It's a Wonderful Life (1946),8,tt0038650
35352947,Platoon (1986),8,tt0091763
35352947,Citizen Kane (1941),7,tt0033467
35352947,WALL·E (2008),9,tt0910970
35352947,Toy Story 3 (2010),7,tt0435761
35352947,Hachi: A Dog's Tale (2009),8,tt1028532
35352947,Vertigo (1958),10,tt0052357
35352947,How to Train Your Dragon (2010),10,tt0892769
35352947,Life of Brian (1979),9,tt0079470
35352947,Cool Hand Luke (1967),9,tt0061512
35352947,East of Eden (1955),8,tt0048028
35352947,Inglourious Basterds (2009),8,tt0361748
35352947,Groundhog Day (1993),7,tt0107048
35352947,Up in Smoke (1978),7,tt0078446
35352947,Kingsman: The Secret Service (2014),5,tt2802144
35352947,South Park (1997 TV Series),9,tt0121955
35352947,EuroTrip (2004),5,tt0356150
35352947,Rebel Without a Cause (1955),8,tt0048545
35352947,The Judge (2014),7,tt1872194
35352947,Good Will Hunting (1997),9,tt0119217
35352947,Whiplash (2014),9,tt2582802
35352947,The Theory of Everything (2014),9,tt2980516
35352947,The Jerk (1979),8,tt0079367
35352947,Trading Places (1983),7,tt0086465
35352947,Wedding Crashers (2005),7,tt0396269
35352947,Bad Teacher (2011),1,tt1284575
35352947,Due Date (2010),4,tt1231583
35352947,The Grand Budapest Hotel (2014),9,tt2278388
35352947,Titanic (1997),3,tt0120338
35352947,Silver Linings Playbook (2012),8,tt1045658
35352947,The Curious Case of Benjamin Button (2008),8,tt0421715
35352947,Caddyshack (1980),8,tt0080487
35352947,The Notebook (2004),9,tt0332280
35352947,Drive (2011),9,tt0780504
35352947,The Interview (2014),1,tt2788710
35352947,The Nightmare Before Christmas (1993),10,tt0107688
35352947,How High (2001),7,tt0278488
35352947,Dangerous Minds (1995),8,tt0112792
35352947,Black Dynamite (2009),6,tt1190536
35352947,Carlito's Way (1993),8,tt0106519
35352947,Stress Relief (2009 TV Episode),10,tt1248736
35352947,Garden State (2004),7,tt0333766
35352947,Les Misérables (2012),8,tt1707386
35352947,The Simpsons Movie (2007),7,tt0462538
35352947,Goon (2011),1,tt1456635
35352947,Paul Blart: Mall Cop (2009),3,tt1114740
35352947,The Big Lebowski (1998),9,tt0118715
35352947,The Longest Yard (2005),2,tt0398165
35352947,Talladega Nights: The Ballad of Ricky Bobby (2006),7,tt0415306
35352947,Ted (2012),6,tt1637725
35352947,The Dictator (2012),6,tt1645170
35352947,50 First Dates (2004),1,tt0343660
35352947,Project X (2012),1,tt1636826
35352947,Seeking a Friend for the End of the World (2012),7,tt1307068
35352947,Airplane! (1980),9,tt0080339
35352947,Super 8 (2011),8,tt1650062
35352947,Everything Must Go (2010),7,tt1531663
35352947,Dinner for Schmucks (2010),5,tt0427152
35352947,Shrek (2001),9,tt0126029
35352947,Shrek the Third (2007),9,tt0413267
35352947,Shrek 2 (2004),9,tt0298148
35352947,"Wake Up, Ron Burgundy: The Lost Movie (2004 Video)",8,tt0423505
35352947,Casa de mi Padre (2012),8,tt1702425
35352947,The Campaign (2012),8,tt1790886
35352947,Full Metal Jacket (1987),9,tt0093058
35352947,Crash (2004),8,tt0375679
35352947,21 Jump Street (2012),9,tt1232829
35352947,Grown Ups (2010),1,tt1375670
35352947,Bangkok Dangerous (2008),5,tt0814022
35352947,Unfaithful (2002),2,tt0250797
35352947,Requiem for a Dream (2000),9,tt0180093
35352947,Black Swan (2010),9,tt0947798
35352947,Scrubs (2001 TV Series),8,tt0285403
35352947,Scott Pilgrim vs. the World (2010),7,tt0446029
35352947,Hot Fuzz (2007),7,tt0425112
35352947,The Ghost Writer (2010),8,tt1139328
35352947,The Room (2003),10,tt0368226
35352947,Flight (2012),8,tt1907668
35352947,Breaking Bad (2008 TV Series),10,tt0903747
35352947,Friends (1994 TV Series),10,tt0108778
35352947,Dexter (2006 TV Series),10,tt0773262
35352947,The Wire (2002 TV Series),10,tt0306414
35352947,The Sopranos (1999 TV Series),10,tt0141842
35352947,Looper (2012),8,tt1276104
35352947,The Lincoln Lawyer (2011),8,tt1189340
35352947,Win Win (2011),6,tt1606392
35352947,Once Upon a Time in Mexico (2003),7,tt0285823
35352947,Halo 4: Forward Unto Dawn (2012 Mini-Series),2,tt2262308
35352947,The Dark Knight Rises (2012),9,tt1345836
35352947,Boyz n the Hood (1991),8,tt0101507
35352947,Lord of War (2005),9,tt0399295
35352947,The Amazing Spider-Man (2012),3,tt0948470
35352947,God Bless America (2011),7,tt1912398
35352947,American Gangster (2007),9,tt0765429
35352947,A Bronx Tale (1993),9,tt0106489
35352947,Smiley (2012),1,tt2025667
35352947,Gran Torino (2008),10,tt1205489
35352947,Leaving Las Vegas (1995),9,tt0113627
35352947,The Avengers (2012),3,tt0848228
35352947,In Time (2011),10,tt1637688
35352947,Mr. Nobody (2009),10,tt0485947
35352947,Step Brothers (2008),1,tt0838283
35352947,Anchorman: The Legend of Ron Burgundy (2004),9,tt0357413
