42301731,Reis (2016),1,tt5988370
42301731,Paper Towns (2015),6,tt3622592
42301731,Easy A (2010),9,tt1282140
42301731,Me and Earl and the Dying Girl (2015),8,tt2582496
42301731,Stutterer (2015 Short Film),10,tt4817576
42301731,Submarine (2010),8,tt1440292
42301731,How Not to Propose (2015 TV Movie),8,tt4364876
42301731,The Perks of Being a Wallflower (2012),10,tt1659337
42301731,Juno (2007),8,tt0467406
42301731,Mr. Robot (2015 TV Series),9,tt4158110
42301731,Modern Family (2009 TV Series),9,tt1442437
42301731,New Girl (2011 TV Series),10,tt1826940
42301731,Family Guy (1999 TV Series),8,tt0182576
42301731,The Wolf of Wall Street (2013),9,tt0993846
42301731,X-Men: Days of Future Past (2014),8,tt1877832
42301731,Nymphomaniac: Vol. I (2013),10,tt1937390
42301731,Code Name: K.O.Z. (2015),1,tt4458206
42301731,Heartbeats (2010),8,tt1600524
42301731,Lucy (2014),8,tt2872732
42301731,One Direction: This Is Us (2013 Documentary),1,tt2515086
42301731,Conquest 1453 (2012),1,tt1783232
42301731,Five Minarets in New York (2010),6,tt1686039
42301731,Kardes Payi (2014 TV Series),10,tt3671754
42301731,Avatar (2009),9,tt0499549
42301731,Need for Speed (2014),9,tt2369135
42301731,Beautiful Creatures (2013),8,tt1559547
42301731,The Bling Ring (2011 TV Movie),7,tt1935749
42301731,Warrior (2011),9,tt1291584
42301731,The Social Network (2010),10,tt1285016
42301731,I Am Legend (2007),8,tt0480249
42301731,Harry Potter and the Deathly Hallows: Part 1 (2010),9,tt0926084
42301731,The Losers (2010),6,tt0480255
42301731,Blitz (2011),7,tt1297919
42301731,Men in Black II (2002),7,tt0120912
42301731,Redemption (2013),8,tt1893256
42301731,Malcolm X (1992),7,tt0104797
42301731,Like Crazy (2011),7,tt1758692
42301731,Hellboy II: The Golden Army (2008),7,tt0411477
42301731,Street Racer (2008),6,tt1031282
42301731,Disconnect (2012),10,tt1433811
42301731,Batman (1989),6,tt0096895
42301731,The Mask (1994),8,tt0110475
42301731,Iron Man (2008),8,tt0371746
42301731,Limitless (2011),8,tt1219289
42301731,Spider-Man 2 (2004),9,tt0316654
42301731,X-Men 2 (2003),9,tt0290334
42301731,Superman (1978),8,tt0078346
42301731,Water for Elephants (2011),9,tt1067583
42301731,Muppets Most Wanted (2014),6,tt2281587
42301731,Shameless (2011 TV Series),10,tt1586680
42301731,Doctor Who (2005 TV Series),9,tt0436992
42301731,Iron Man 3 (2013),9,tt1300854
42301731,Captain America: The Winter Soldier (2014),9,tt1843866
42301731,X-Men: First Class (2011),8,tt1270798
42301731,300 (2006),9,tt0416449
42301731,Black Swan (2010),10,tt0947798
42301731,The O.C. (2003 TV Series),10,tt0362359
42301731,The Amazing Spider-Man 2 (2014),8,tt1872181
42301731,World War Z (2013),8,tt0816711
42301731,Misfits (2009 TV Series),9,tt1548850
42301731,Thor (2011),8,tt0800369
42301731,300: Rise of an Empire (2014),7,tt1253863
42301731,Thor: The Dark World (2013),9,tt1981115
42301731,The Amazing Spider-Man (2012),8,tt0948470
42301731,Fast &amp; Furious 6 (2013),9,tt1905041
42301731,The Heat (2013),4,tt2404463
42301731,Anatomy of a Murder (1959),7,tt0052561
42301731,The General (1926),9,tt0017925
42301731,Stalag 17 (1953),7,tt0046359
42301731,Three Colors: Red (1994),7,tt0111495
42301731,The Best Years of Our Lives (1946),8,tt0036868
42301731,Departures (2008),5,tt1069238
42301731,The Gold Rush (1925),8,tt0015864
42301731,Like Stars on Earth (2007),10,tt0986264
42301731,La Strada (1954),6,tt0047528
42301731,The Great Dictator (1940),10,tt0032553
42301731,Infernal Affairs (2002),8,tt0338564
42301731,Ran (1985),5,tt0089881
42301731,The Third Man (1949),9,tt0041959
42301731,The Apartment (1960),6,tt0053604
42301731,Rashomon (1950),4,tt0042876
42301731,High Noon (1952),5,tt0044706
42301731,Nausicaä of the Valley of the Wind (1984),7,tt0087544
42301731,The Bridge on the River Kwai (1957),4,tt0050212
42301731,On the Waterfront (1954),7,tt0047296
42301731,8½ (1963),6,tt0056801
42301731,Castle in the Sky (1986),7,tt0092067
42301731,The Maltese Falcon (1941),5,tt0033870
42301731,Lagaan: Once Upon a Time in India (2001),10,tt0169102
42301731,The Manchurian Candidate (1962),8,tt0056218
42301731,Double Indemnity (1944),7,tt0036775
42301731,All About Eve (1950),9,tt0042192
42301731,La Dolce Vita (1960),7,tt0053779
42301731,Modern Times (1936),9,tt0027977
42301731,Dial M for Murder (1954),7,tt0046912
42301731,City Lights (1931),9,tt0021749
42301731,Bicycle Thieves (1948),9,tt0040522
42301731,Rebecca (1940),9,tt0032976
42301731,Fanny and Alexander (1982),8,tt0083922
42301731,Strangers on a Train (1951),7,tt0044079
42301731,The Hustler (1961),9,tt0054997
42301731,The Grapes of Wrath (1940),6,tt0032551
42301731,Yojimbo (1961),5,tt0055630
42301731,Witness for the Prosecution (1957),6,tt0051201
42301731,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
42301731,Persona (1966),8,tt0060827
42301731,The Night of the Hunter (1955),8,tt0048424
42301731,The Diving Bell and the Butterfly (2007),9,tt0401383
42301731,Touch of Evil (1958),9,tt0052311
42301731,Rope (1948),6,tt0040746
42301731,Elite Squad: The Enemy Within (2010),5,tt1555149
42301731,The Iron Lady (2011),8,tt1007029
