31210769,Libeled Lady (1936),8,tt0027884
31210769,My Favorite Wife (1940),8,tt0029284
31210769,Mambo Italiano (2003),6,tt0330602
31210769,Ball of Fire (1941),6,tt0033373
31210769,Dark Victory (1939),9,tt0031210
31210769,eCupid (2011),6,tt1754944
31210769,Of Human Bondage (1934),6,tt0025586
31210769,The Thin Man (1934),8,tt0025878
31210769,"Now, Voyager (1942)",9,tt0035140
31210769,Alien Nation (1989 TV Series),8,tt0096531
31210769,My Man Godfrey (1936),6,tt0028010
31210769,The Best Years of Our Lives (1946),9,tt0036868
31210769,The Prime of Miss Jean Brodie (1969),7,tt0064840
31210769,Kitchen Nightmares (2007 TV Series),9,tt0983514
31210769,Beautiful Thing (1996),8,tt0115640
31210769,The Housemaid (2010),9,tt1314652
31210769,Suspicion (1941),9,tt0034248
31210769,The Big Country (1958),10,tt0051411
31210769,Black Jesus (2014 TV Series),7,tt3589872
31210769,Captives (1994),6,tt0109374
31210769,Nutcracker (1986),9,tt0091658
31210769,The Big Gay Musical (2009),4,tt1332100
31210769,The Talk of the Town (1942),8,tt0035417
31210769,200 Pounds Beauty (2006),7,tt0940642
31210769,Shadow of the Thin Man (1941),6,tt0034172
31210769,East Side Story (2006),5,tt0437171
31210769,The Apartment (1960),7,tt0053604
31210769,"Honey, I Shrunk the Kids (1989)",8,tt0097523
31210769,The Maltese Falcon (1941),9,tt0033870
31210769,Driving Miss Daisy (1989),8,tt0097239
31210769,All About Eve (1950),9,tt0042192
31210769,"The Adventures of Priscilla, Queen of the Desert (1994)",9,tt0109045
31210769,After Porn Ends (2012 Documentary),6,tt1291547
31210769,Rebecca (1940),9,tt0032976
31210769,My Left Foot (1989),8,tt0097937
31210769,The Grapes of Wrath (1940),9,tt0032551
31210769,G.B.F. (2013),7,tt2429074
31210769,Bambi (1942),10,tt0034492
31210769,Shaolin Soccer (2001),7,tt0286112
31210769,The Philadelphia Story (1940),9,tt0032904
31210769,Star Trek Continues (2013 TV Series),8,tt2732442
31210769,The Way We Were (1973),7,tt0070903
31210769,It Happened One Night (1934),8,tt0025316
31210769,Laura (1944),9,tt0037008
31210769,Notorious (1946),9,tt0038787
31210769,Get Your Stuff (2000),6,tt0218298
31210769,The Confidant (2010),2,tt1449394
31210769,Queens (2005),8,tt0434304
31210769,My Tutor Friend 2 (2007),8,tt1588865
31210769,Antique (2008),8,tt1205551
31210769,Words of Devotion (2008),8,tt1230444
31210769,To Be Takei (2014 Documentary),9,tt2174896
31210769,Pulp Fiction (1994),8,tt0110912
31210769,Guardians of the Galaxy (2014),8,tt2015381
31210769,Alien (1979),8,tt0078748
31210769,Forrest Gump (1994),7,tt0109830
31210769,The Shining (1980),8,tt0081505
31210769,Aliens (1986),8,tt0090605
31210769,American Beauty (1999),8,tt0169547
31210769,Luther (2010 TV Series),8,tt1474684
31210769,Good Will Hunting (1997),7,tt0119217
31210769,The Silence of the Lambs (1991),8,tt0102926
31210769,Dark Matter (2015 TV Series),7,tt4159076
31210769,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
31210769,The Princess Bride (1987),8,tt0093779
31210769,The Usual Suspects (1995),8,tt0114814
31210769,Back to the Future (1985),8,tt0088763
31210769,The Avengers (2012),6,tt0848228
31210769,Léon: The Professional (1994),8,tt0110413
31210769,Goodfellas (1990),8,tt0099685
31210769,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
31210769,Frozen (2013),6,tt2294629
31210769,Beauty and the Beast (1991),10,tt0101414
31210769,Kick-Ass (2010),8,tt1250777
31210769,The Lion King (1994),9,tt0110357
31210769,The Green Mile (1999),8,tt0120689
31210769,American History X (1998),8,tt0120586
31210769,Snatch (2000),8,tt0208092
31210769,The Grand Budapest Hotel (2014),7,tt2278388
