48921535,The Bone Collector (1999),7,tt0145681
48921535,The Ninth Gate (1999),7,tt0142688
48921535,K-PAX (2001),8,tt0272152
48921535,Swordfish (2001),6,tt0244244
48921535,The Simpsons Movie (2007),8,tt0462538
48921535,American Wedding (2003),8,tt0328828
48921535,Infernal Affairs (2002),8,tt0338564
48921535,Saw IV (2007),7,tt0890870
48921535,Letters from Iwo Jima (2006),8,tt0498380
48921535,Rocky II (1979),8,tt0079817
48921535,8MM (1999),7,tt0134273
48921535,The Taking of Pelham 1 2 3 (2009),7,tt1111422
48921535,The Cable Guy (1996),7,tt0115798
48921535,Good Bye Lenin! (2003),8,tt0301357
48921535,The Nutty Professor (1996),6,tt0117218
48921535,The Celebration (1998),7,tt0154420
48921535,Doctor Dolittle (1998),6,tt0118998
48921535,The Big Bang Theory (2007 TV Series),8,tt0898266
48921535,Breaking Bad (2008 TV Series),10,tt0903747
48921535,Ghostbusters (1984),7,tt0087332
48921535,The Shawshank Redemption (1994),9,tt0111161
48921535,Family Guy (1999 TV Series),10,tt0182576
48921535,Lost (2004 TV Series),10,tt0411008
48921535,The Dark Knight (2008),8,tt0468569
48921535,The Godfather (1972),9,tt0068646
48921535,The Simpsons (1989 TV Series),10,tt0096697
48921535,Pulp Fiction (1994),9,tt0110912
48921535,Titanic (1997),9,tt0120338
48921535,The Da Vinci Code (2006),6,tt0382625
48921535,Jack Reacher (2012),7,tt0790724
48921535,Inception (2010),7,tt1375666
48921535,Cast Away (2000),7,tt0162222
48921535,Django Unchained (2012),8,tt1853728
48921535,Independence Day (1996),7,tt0116629
48921535,The Dark Knight Rises (2012),7,tt1345836
48921535,Inglourious Basterds (2009),7,tt0361748
48921535,Alien (1979),8,tt0078748
48921535,Forrest Gump (1994),9,tt0109830
48921535,The Departed (2006),8,tt0407887
48921535,The Prestige (2006),8,tt0482571
48921535,Saving Private Ryan (1998),8,tt0120815
48921535,Fight Club (1999),8,tt0137523
48921535,The Matrix (1999),9,tt0133093
48921535,The Shining (1980),8,tt0081505
48921535,Aliens (1986),9,tt0090605
48921535,American Beauty (1999),8,tt0169547
48921535,Good Will Hunting (1997),8,tt0119217
48921535,The Silence of the Lambs (1991),9,tt0102926
48921535,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
48921535,The Goonies (1985),8,tt0089218
48921535,Schindler's List (1993),10,tt0108052
48921535,Prisoners (2013),8,tt1392214
48921535,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
48921535,The Usual Suspects (1995),9,tt0114814
48921535,No Country for Old Men (2007),8,tt0477348
48921535,Back to the Future (1985),8,tt0088763
48921535,The Avengers (2012),7,tt0848228
48921535,Pan's Labyrinth (2006),8,tt0457430
48921535,The Hunger Games (2012),6,tt1392170
48921535,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
48921535,Léon: The Professional (1994),9,tt0110413
48921535,Goodfellas (1990),9,tt0099685
48921535,Se7en (1995),9,tt0114369
48921535,Batman Begins (2005),7,tt0372784
48921535,Watchmen (2009),8,tt0409459
48921535,Requiem for a Dream (2000),8,tt0180093
48921535,Troy (2004),7,tt0332452
48921535,Donnie Darko (2001),8,tt0246578
48921535,Spider-Man (2002),7,tt0145487
48921535,X-Men (2000),7,tt0120903
48921535,Scarface (1983),9,tt0086250
48921535,Sleepy Hollow (1999),8,tt0162661
48921535,Iron Man 3 (2013),7,tt1300854
48921535,Taxi Driver (1976),8,tt0075314
48921535,The Great Gatsby (2013),7,tt1343092
48921535,American Pie (1999),8,tt0163651
48921535,The Big Lebowski (1998),8,tt0118715
48921535,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
48921535,Braveheart (1995),8,tt0112573
48921535,Blade Runner (1982),9,tt0083658
48921535,Kick-Ass (2010),8,tt1250777
48921535,The Green Mile (1999),9,tt0120689
48921535,The Notebook (2004),7,tt0332280
48921535,X-Men: First Class (2011),7,tt1270798
48921535,Gladiator (2000),8,tt0172495
48921535,American History X (1998),9,tt0120586
48921535,The Godfather: Part II (1974),9,tt0071562
48921535,Snatch (2000),8,tt0208092
48921535,Shutter Island (2010),8,tt1130884
48921535,The Perks of Being a Wallflower (2012),7,tt1659337
48921535,Apocalypse Now (1979),9,tt0078788
48921535,Top Gun (1986),7,tt0092099
48921535,A Clockwork Orange (1971),9,tt0066921
48921535,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
48921535,Batman (1989),8,tt0096895
48921535,There Will Be Blood (2007),8,tt0469494
48921535,American Psycho (2000),7,tt0144084
48921535,Into the Wild (2007),8,tt0758758
48921535,300 (2006),7,tt0416449
48921535,The Mask (1994),7,tt0110475
48921535,Memento (2000),8,tt0209144
48921535,Grease (1978),7,tt0077631
48921535,A Beautiful Mind (2001),8,tt0268978
48921535,Stand by Me (1986),8,tt0092005
48921535,The Texas Chainsaw Massacre (2003),6,tt0324216
48921535,City of God (2002),7,tt0317248
48921535,The Lord of the Rings: The Return of the King (2003),8,tt0167260
48921535,Trainspotting (1996),9,tt0117951
48921535,Black Swan (2010),7,tt0947798
48921535,Bridget Jones's Diary (2001),7,tt0243155
48921535,Reservoir Dogs (1992),9,tt0105236
48921535,Drive (2011),8,tt0780504
48921535,Looper (2012),7,tt1276104
48921535,The Intouchables (2011),8,tt1675434
48921535,The Cabin in the Woods (2012),7,tt1259521
48921535,The Twilight Saga: Breaking Dawn - Part 2 (2012),6,tt1673434
48921535,Oldboy (2003),9,tt0364569
48921535,Transformers (2007),7,tt0418279
48921535,The Town (2010),8,tt0840361
48921535,V for Vendetta (2005),8,tt0434409
48921535,Edward Scissorhands (1990),9,tt0099487
48921535,The Thing (1982),8,tt0084787
48921535,Mulholland Dr. (2001),8,tt0166924
48921535,Kill Bill: Vol. 1 (2003),9,tt0266697
48921535,Full Metal Jacket (1987),10,tt0093058
48921535,The Fifth Element (1997),8,tt0119116
48921535,The Hobbit: An Unexpected Journey (2012),7,tt0903624
48921535,Terminator 2: Judgment Day (1991),8,tt0103064
48921535,Sin City (2005),8,tt0401792
48921535,Children of Men (2006),7,tt0206634
48921535,Superbad (2007),8,tt0829482
48921535,Zodiac (2007),8,tt0443706
48921535,Stardust (2007),8,tt0486655
48921535,The Truman Show (1998),9,tt0120382
48921535,2001: A Space Odyssey (1968),9,tt0062622
48921535,Heat (1995),9,tt0113277
48921535,World War Z (2013),6,tt0816711
48921535,Misery (1990),8,tt0100157
48921535,The Hangover (2009),8,tt1119646
48921535,"Crazy, Stupid, Love. (2011)",7,tt1570728
48921535,The Blair Witch Project (1999),6,tt0185937
48921535,Saw (2004),8,tt0387564
48921535,Zombieland (2009),8,tt1156398
48921535,Dead Poets Society (1989),8,tt0097165
48921535,Iron Man (2008),7,tt0371746
48921535,The Devil Wears Prada (2006),7,tt0458352
48921535,Catch Me If You Can (2002),8,tt0264464
48921535,Home Alone (1990),8,tt0099785
48921535,Ocean's Eleven (2001),7,tt0240772
48921535,Cloud Atlas (2012),7,tt1371111
48921535,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
48921535,Romeo + Juliet (1996),8,tt0117509
48921535,Life Is Beautiful (1997),9,tt0118799
48921535,28 Days Later... (2002),8,tt0289043
48921535,Eyes Wide Shut (1999),8,tt0120663
48921535,Pacific Rim (2013),7,tt1663662
48921535,Unforgiven (1992),9,tt0105695
48921535,Resident Evil (2002),6,tt0120804
48921535,The Sixth Sense (1999),8,tt0167404
48921535,Training Day (2001),8,tt0139654
48921535,American Gangster (2007),8,tt0765429
48921535,The Place Beyond the Pines (2012),7,tt1817273
48921535,Jumanji (1995),6,tt0113497
48921535,Futurama (1999 TV Series),8,tt0149460
48921535,Fargo (1996),8,tt0116282
48921535,Big Fish (2003),8,tt0319061
48921535,The Deer Hunter (1978),10,tt0077416
48921535,The Curious Case of Benjamin Button (2008),8,tt0421715
48921535,Dracula (1992),8,tt0103874
48921535,The Hunt (2012),8,tt2106476
48921535,Limitless (2011),6,tt1219289
48921535,This Is the End (2013),6,tt1245492
48921535,The Boondock Saints (1999),7,tt0144117
48921535,The Terminator (1984),8,tt0088247
48921535,I Am Legend (2007),8,tt0480249
48921535,Crash (2004),8,tt0375679
48921535,Taken (2008),7,tt0936501
48921535,Pretty Woman (1990),7,tt0100405
48921535,Road Trip (2000),6,tt0215129
48921535,The Blues Brothers (1980),8,tt0080455
48921535,Die Hard (1988),7,tt0095016
48921535,Midnight in Paris (2011),7,tt1605783
48921535,The Machinist (2004),7,tt0361862
48921535,Stargate (1994),7,tt0111282
48921535,Jackie Brown (1997),8,tt0119396
48921535,Gone Baby Gone (2007),8,tt0452623
48921535,Moon (2009),8,tt1182345
48921535,Iron Man 2 (2010),7,tt1228705
48921535,The Bourne Ultimatum (2007),7,tt0440963
48921535,The Bourne Identity (2002),7,tt0258463
48921535,Road to Perdition (2002),8,tt0257044
48921535,The Fast and the Furious (2001),6,tt0232500
48921535,Batman Returns (1992),7,tt0103776
48921535,The Wolverine (2013),7,tt1430132
48921535,The Lord of the Rings: The Two Towers (2002),8,tt0167261
48921535,Rocky (1976),8,tt0075148
48921535,Apocalypto (2006),8,tt0472043
48921535,Hot Fuzz (2007),7,tt0425112
48921535,Boogie Nights (1997),8,tt0118749
48921535,The Ring (2002),8,tt0298130
48921535,The 40-Year-Old Virgin (2005),7,tt0405422
48921535,Almost Famous (2000),7,tt0181875
48921535,Moonrise Kingdom (2012),7,tt1748122
48921535,Brokeback Mountain (2005),8,tt0388795
48921535,Once Upon a Time in America (1984),10,tt0087843
48921535,The Pianist (2002),10,tt0253474
48921535,The Mummy (1999),6,tt0120616
48921535,True Grit (2010),7,tt1403865
48921535,Million Dollar Baby (2004),8,tt0405159
48921535,Juno (2007),8,tt0467406
48921535,Napoleon Dynamite (2004),8,tt0374900
48921535,School of Rock (2003),7,tt0332379
48921535,Interview with the Vampire: The Vampire Chronicles (1994),8,tt0110148
48921535,Cloverfield (2008),6,tt1060277
48921535,Silent Hill (2006),7,tt0384537
48921535,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
48921535,The Devil's Advocate (1997),8,tt0118971
48921535,Mystic River (2003),8,tt0327056
48921535,Shaun of the Dead (2004),8,tt0365748
48921535,L.A. Confidential (1997),8,tt0119488
48921535,The Count of Monte Cristo (2002),7,tt0245844
48921535,Downfall (2004),8,tt0363163
48921535,Pearl Harbor (2001),7,tt0213149
48921535,The Pursuit of Happyness (2006),8,tt0454921
48921535,The Island (2005),7,tt0399201
48921535,"Monsters, Inc. (2001)",8,tt0198781
48921535,Accepted (2006),6,tt0384793
48921535,Toy Story (1995),8,tt0114709
48921535,Hugo (2011),7,tt0970179
48921535,The Matrix Reloaded (2003),8,tt0234215
48921535,Planet of the Apes (2001),8,tt0133152
48921535,Gangs of New York (2002),8,tt0217505
48921535,A Knight's Tale (2001),6,tt0183790
48921535,21 Jump Street (2012),7,tt1232829
48921535,The Fast and the Furious: Tokyo Drift (2006),6,tt0463985
48921535,The Descent (2005),6,tt0435625
48921535,What's Eating Gilbert Grape (1993),8,tt0108550
48921535,Twelve Monkeys (1995),8,tt0114746
48921535,The Game (1997),9,tt0119174
48921535,The Patriot (2000),7,tt0187393
48921535,Knocked Up (2007),7,tt0478311
48921535,Source Code (2011),7,tt0945513
48921535,Hostel (2005),7,tt0450278
48921535,Hellboy (2004),7,tt0167190
48921535,Shame (2011),7,tt1723811
48921535,Blade (1998),7,tt0120611
48921535,Dumb &amp; Dumber (1994),8,tt0109686
48921535,The Crow (1994),8,tt0109506
48921535,Blow (2001),8,tt0221027
48921535,Inside Man (2006),8,tt0454848
