37913031,The Bourne Ultimatum (2007),7,tt0440963
37913031,The Bourne Identity (2002),7,tt0258463
37913031,The Bourne Supremacy (2004),6,tt0372183
37913031,Stranger Things (2016 TV Series),7,tt4574334
37913031,City of God (2002),7,tt0317248
37913031,The Artist (2011),7,tt1655442
37913031,Last Vegas (2013),5,tt1204975
37913031,The Secret in Their Eyes (2009),9,tt1305806
37913031,Kill Bill: Vol. 1 (2003),6,tt0266697
37913031,The Fountain (2006),6,tt0414993
37913031,L.A. Confidential (1997),7,tt0119488
37913031,Dallas Buyers Club (2013),8,tt0790636
37913031,The Nice Guys (2016),4,tt3799694
37913031,The Bothersome Man (2006),5,tt0808185
37913031,Donnie Darko (2001),5,tt0246578
37913031,Pinocchio (1940),8,tt0032910
37913031,Now You See Me (2013),6,tt1670345
37913031,The Machinist (2004),7,tt0361862
37913031,Fun with Dick and Jane (2005),5,tt0369441
37913031,Twelve Monkeys (1995),7,tt0114746
37913031,Spectre (2015),8,tt2379713
37913031,Platoon (1986),7,tt0091763
37913031,The Tree of Life (2011),5,tt0478304
37913031,Ghost Ship (2002),5,tt0288477
37913031,Thir13en Ghosts (2001),4,tt0245674
37913031,The Aviator (2004),7,tt0338751
37913031,The Sting (1973),7,tt0070735
37913031,Gladiator (2000),8,tt0172495
37913031,Star Wars: The Force Awakens (2015),7,tt2488496
37913031,Blue Mountain State (2010 TV Series),7,tt1344204
37913031,Game of Thrones (2011 TV Series),8,tt0944947
37913031,Gifted Hands: The Ben Carson Story (2009 TV Movie),8,tt1295085
37913031,The Intouchables (2011),9,tt1675434
37913031,Memoirs of an Invisible Man (1992),7,tt0104850
37913031,Anger Management (2003),5,tt0305224
37913031,Fear the Walking Dead (2015 TV Series),6,tt3743822
37913031,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
37913031,Snatch (2000),3,tt0208092
37913031,The Wizard of Oz (1939),8,tt0032138
37913031,The Terminator (1984),7,tt0088247
37913031,School of Rock (2003),6,tt0332379
37913031,Fluke (1995),6,tt0113089
37913031,Stigmata (1999),4,tt0145531
37913031,Blank Check (1994),5,tt0109287
37913031,The Karate Kid (1984),6,tt0087538
37913031,Homeward Bound: The Incredible Journey (1993),6,tt0107131
37913031,The Sixth Sense (1999),7,tt0167404
37913031,Quantum of Solace (2008),6,tt0830515
37913031,Hotel Rwanda (2004),7,tt0395169
37913031,Inception (2010),8,tt1375666
37913031,Gone Girl (2014),7,tt2267998
37913031,The Imitation Game (2014),8,tt2084970
37913031,Bridge of Spies (2015),8,tt3682448
37913031,101 Dalmatians (1961),7,tt0055254
37913031,Looper (2012),8,tt1276104
37913031,Christiane F. (1981),6,tt0082176
37913031,Final Destination 2 (2003),5,tt0309593
37913031,The Ring Two (2005),4,tt0377109
37913031,We Can Do That (2008),8,tt1320297
37913031,The Fifth Element (1997),6,tt0119116
37913031,Scream (1996),5,tt0117571
37913031,Orphan (2009),6,tt1148204
37913031,Road to Perdition (2002),9,tt0257044
37913031,The Ring (2002),6,tt0298130
37913031,Gangs of New York (2002),8,tt0217505
37913031,Paranormal Activity (2007),6,tt1179904
37913031,In the Name of the Father (1993),9,tt0107207
37913031,Corazón de león (2013),5,tt2948472
