51325184,The Truman Show (1998),10,tt0120382
51325184,Lost in Translation (2003),8,tt0335266
51325184,The Leftovers (2014 TV Series),10,tt2699128
51325184,I Live Here Now (2015 TV Episode),9,tt4510954
51325184,Batman v Superman: Dawn of Justice (2016),3,tt2975590
51325184,Man of Steel (2013),5,tt0770828
51325184,The Wolf and the Lion (2011 TV Episode),8,tt1829964
51325184,The Old Gods and the New (2012 TV Episode),9,tt2085238
51325184,Two Swords (2014 TV Episode),7,tt2816136
51325184,You Win or You Die (2011 TV Episode),8,tt1837863
51325184,Book of the Stranger (2016 TV Episode),7,tt4283016
51325184,A Golden Crown (2011 TV Episode),8,tt1837862
51325184,The Watchers on the Wall (2014 TV Episode),9,tt3060858
51325184,Mockingbird (2014 TV Episode),7,tt3060876
51325184,Home (2016 TV Episode),8,tt4077554
51325184,Valar Morghulis (2012 TV Episode),7,tt2112510
51325184,Mhysa (2013 TV Episode),7,tt2178796
51325184,And Now His Watch Is Ended (2013 TV Episode),8,tt2178798
51325184,The Gift (2015 TV Episode),7,tt3866846
51325184,The Lion and the Rose (2014 TV Episode),8,tt2832378
51325184,The Laws of Gods and Men (2014 TV Episode),9,tt3060910
51325184,The Children (2014 TV Episode),8,tt3060860
51325184,The Mountain and the Viper (2014 TV Episode),8,tt3060782
51325184,Blackwater (2012 TV Episode),8,tt2084342
51325184,Battle of the Bastards (2016 TV Episode),9,tt4283088
51325184,The Door (2016 TV Episode),10,tt4283028
51325184,The Rains of Castamere (2013 TV Episode),9,tt2178784
51325184,Fire and Blood (2011 TV Episode),9,tt1851397
51325184,Baelor (2011 TV Episode),9,tt1851398
51325184,The Winds of Winter (2016 TV Episode),10,tt4283094
51325184,Don Jon (2013),8,tt2229499
51325184,The Revenant (2015),8,tt1663202
51325184,Carnage (2011),7,tt1692486
51325184,Daredevil (2015 TV Series),8,tt3322312
51325184,Star Wars: The Force Awakens (2015),9,tt2488496
51325184,Avengers: Age of Ultron (2015),7,tt2395427
51325184,Spider-Man (2002),7,tt0145487
51325184,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
51325184,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
51325184,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
51325184,Enemy (2013),7,tt2316411
51325184,Dumb and Dumber To (2014),4,tt2096672
51325184,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
51325184,Person to Person (2015 TV Episode),9,tt3756834
51325184,Black Maps and Motel Rooms (2015 TV Episode),8,tt4057172
51325184,Unbreakable (2000),9,tt0217869
51325184,A Most Powerful Adversary (2015 TV Episode),10,tt4550866
51325184,International Assassin (2015 TV Episode),10,tt4550868
51325184,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
51325184,The Diving Bell and the Butterfly (2007),8,tt0401383
51325184,Peep Show (2003 TV Series),10,tt0387764
51325184,Beasts of No Nation (2015),8,tt1365050
51325184,Children of Men (2006),10,tt0206634
51325184,True Detective (2014 TV Series),8,tt2356777
51325184,Maps to the Stars (2014),7,tt2172584
51325184,A Clockwork Orange (1971),9,tt0066921
51325184,The Motorcycle Diaries (2004),8,tt0318462
51325184,The Wrestler (2008),8,tt1125849
51325184,The Master (2012),9,tt1560747
51325184,Die Hard with a Vengeance (1995),7,tt0112864
51325184,The Mummy Returns (2001),7,tt0209163
51325184,The Dance of Dragons (2015 TV Episode),7,tt3866826
51325184,Hardhome (2015 TV Episode),10,tt3866850
51325184,Sideways (2004),8,tt0375063
51325184,Ex Machina (2015),8,tt0470752
51325184,Mad Max: Fury Road (2015),9,tt1392190
51325184,Willy Wonka &amp; the Chocolate Factory (1971),8,tt0067992
51325184,The Wire (2002 TV Series),10,tt0306414
51325184,Better Call Saul (2015 TV Series),9,tt3032476
51325184,The Sopranos (1999 TV Series),10,tt0141842
51325184,Thor: The Dark World (2013),6,tt1981115
51325184,Kingsman: The Secret Service (2014),8,tt2802144
51325184,A History of Violence (2005),9,tt0399146
51325184,Whiplash (2014),10,tt2582802
51325184,Fargo (2014 TV Series),9,tt2802850
51325184,Galaxy Quest (1999),8,tt0177789
51325184,Gummo (1997),7,tt0119237
51325184,Saving Private Ryan (1998),9,tt0120815
51325184,Kids (1995),8,tt0113540
51325184,Bully (2001),8,tt0242193
51325184,The Shining (1980),10,tt0081505
51325184,Eyes Wide Shut (1999),9,tt0120663
51325184,Oblivion (2013),7,tt1483013
51325184,Shutter Island (2010),7,tt1130884
51325184,Interstellar (2014),9,tt0816692
