50578546,Men of Honor (2000),7,tt0203019
50578546,Sleeping Beauty (1959),9,tt0053285
50578546,The Shawshank Redemption (1994),9,tt0111161
50578546,The Dark Knight (2008),9,tt0468569
50578546,The Godfather (1972),9,tt0068646
50578546,Pulp Fiction (1994),9,tt0110912
50578546,Inception (2010),9,tt1375666
50578546,Cast Away (2000),8,tt0162222
50578546,The Dark Knight Rises (2012),7,tt1345836
50578546,Inglourious Basterds (2009),8,tt0361748
50578546,Alien (1979),7,tt0078748
50578546,Forrest Gump (1994),9,tt0109830
50578546,The Prestige (2006),8,tt0482571
50578546,Saving Private Ryan (1998),9,tt0120815
50578546,Fight Club (1999),9,tt0137523
50578546,The Matrix (1999),8,tt0133093
50578546,The Shining (1980),8,tt0081505
50578546,American Beauty (1999),8,tt0169547
50578546,The Silence of the Lambs (1991),9,tt0102926
50578546,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
50578546,Schindler's List (1993),8,tt0108052
50578546,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
50578546,The Princess Bride (1987),9,tt0093779
50578546,The Usual Suspects (1995),9,tt0114814
50578546,No Country for Old Men (2007),9,tt0477348
50578546,Back to the Future (1985),7,tt0088763
50578546,The Avengers (2012),7,tt0848228
50578546,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
50578546,Goodfellas (1990),9,tt0099685
50578546,Se7en (1995),9,tt0114369
50578546,Batman Begins (2005),7,tt0372784
50578546,Requiem for a Dream (2000),9,tt0180093
50578546,Donnie Darko (2001),8,tt0246578
50578546,Scarface (1983),9,tt0086250
50578546,Taxi Driver (1976),8,tt0075314
50578546,The Big Lebowski (1998),9,tt0118715
50578546,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
50578546,Braveheart (1995),9,tt0112573
50578546,Beauty and the Beast (1991),9,tt0101414
50578546,The Lion King (1994),8,tt0110357
50578546,The Green Mile (1999),9,tt0120689
50578546,Gladiator (2000),9,tt0172495
50578546,American History X (1998),9,tt0120586
50578546,The Godfather: Part II (1974),8,tt0071562
50578546,Snatch (2000),9,tt0208092
50578546,Shutter Island (2010),7,tt1130884
50578546,A Clockwork Orange (1971),8,tt0066921
50578546,There Will Be Blood (2007),8,tt0469494
50578546,Psycho (1960),8,tt0054215
50578546,Memento (2000),9,tt0209144
50578546,A Beautiful Mind (2001),8,tt0268978
50578546,Stand by Me (1986),7,tt0092005
50578546,The Lord of the Rings: The Return of the King (2003),8,tt0167260
50578546,Trainspotting (1996),8,tt0117951
50578546,Black Swan (2010),8,tt0947798
50578546,Reservoir Dogs (1992),9,tt0105236
50578546,"The Good, the Bad and the Ugly (1966)",8,tt0060196
50578546,V for Vendetta (2005),7,tt0434409
50578546,The Help (2011),7,tt1454029
50578546,Jaws (1975),7,tt0073195
50578546,Kill Bill: Vol. 1 (2003),8,tt0266697
50578546,Full Metal Jacket (1987),8,tt0093058
50578546,Terminator 2: Judgment Day (1991),7,tt0103064
50578546,The Truman Show (1998),8,tt0120382
50578546,2001: A Space Odyssey (1968),7,tt0062622
50578546,Heat (1995),8,tt0113277
50578546,Misery (1990),9,tt0100157
50578546,Raiders of the Lost Ark (1981),8,tt0082971
50578546,Finding Nemo (2003),8,tt0266543
50578546,Unforgiven (1992),7,tt0105695
50578546,The Wizard of Oz (1939),7,tt0032138
50578546,The Sixth Sense (1999),8,tt0167404
50578546,Fargo (1996),7,tt0116282
50578546,Limitless (2011),7,tt1219289
50578546,The Terminator (1984),7,tt0088247
50578546,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
50578546,Die Hard (1988),8,tt0095016
50578546,The Lord of the Rings: The Two Towers (2002),8,tt0167261
50578546,Amadeus (1984),9,tt0086879
50578546,Million Dollar Baby (2004),8,tt0405159
50578546,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
50578546,Casablanca (1942),8,tt0034583
50578546,L.A. Confidential (1997),9,tt0119488
50578546,"Monsters, Inc. (2001)",8,tt0198781
50578546,What's Eating Gilbert Grape (1993),9,tt0108550
50578546,Casino (1995),8,tt0112641
50578546,Minority Report (2002),7,tt0181689
50578546,Rain Man (1988),8,tt0095953
50578546,Indiana Jones and the Last Crusade (1989),8,tt0097576
50578546,WALL·E (2008),7,tt0910970
50578546,Monty Python and the Holy Grail (1975),7,tt0071853
50578546,The Little Mermaid (1989),9,tt0097757
50578546,How to Train Your Dragon (2010),7,tt0892769
50578546,Groundhog Day (1993),8,tt0107048
50578546,The Hunt for Red October (1990),6,tt0099810
50578546,Unbreakable (2000),8,tt0217869
50578546,Ice Age (2002),9,tt0268380
50578546,Cinderella (1950),8,tt0042332
50578546,Premonition (2007),6,tt0477071
50578546,Hotel Rwanda (2004),7,tt0395169
50578546,Die Hard 2 (1990),7,tt0099423
50578546,Rio (2011),7,tt1436562
