25515807,Nine Queens (2000),10,tt0247586
25515807,Lucky Number Slevin (2006),9,tt0425210
25515807,Nightcrawler (2014),8,tt2872718
25515807,Samba (2014),7,tt3399024
25515807,"Two Days, One Night (2014)",7,tt2737050
25515807,Dead Poets Society (1989),8,tt0097165
25515807,True Detective (2014 TV Series),9,tt2356777
25515807,Still Alice (2014),7,tt3316960
25515807,The Normal Heart (2014 TV Movie),8,tt1684226
25515807,Whiplash (2014),8,tt2582802
25515807,The Rainmaker (1997),8,tt0119978
25515807,Law Abiding Citizen (2009),7,tt1197624
25515807,Foxcatcher (2014),9,tt1100089
25515807,Interstellar (2014),8,tt0816692
25515807,The Green Mile (1999),9,tt0120689
25515807,Welcome to the Sticks (2008),9,tt1064932
25515807,Point Blank (2010),6,tt1545759
25515807,Tell No One (2006),8,tt0362225
25515807,Pay It Forward (2000),7,tt0223897
25515807,The Snows of Kilimanjaro (2011),9,tt1852006
25515807,Sideways (2004),8,tt0375063
25515807,Spanish Affair (2014),8,tt2955316
25515807,Blue Valentine (2010),8,tt1120985
25515807,Jarhead (2005),7,tt0418763
25515807,The White Ribbon (2009),7,tt1149362
25515807,The Departed (2006),8,tt0407887
25515807,The Prestige (2006),9,tt0482571
25515807,Murder on the Orient Express (1974),8,tt0071877
25515807,Nebraska (2013),7,tt1821549
25515807,Elite Squad (2007),9,tt0861739
25515807,Capote (2005),8,tt0379725
25515807,About Time (2013),8,tt2194499
25515807,Before Midnight (2013),9,tt2209418
25515807,Before Sunset (2004),9,tt0381681
25515807,Before Sunrise (1995),8,tt0112471
25515807,Dallas Buyers Club (2013),9,tt0790636
25515807,The Legend of Hercules (2014),4,tt1043726
25515807,American Hustle (2013),7,tt1800241
25515807,12 Years a Slave (2013),9,tt2024544
25515807,Her (2013),8,tt1798709
25515807,Gloria (2013),7,tt2425486
25515807,The Wolf of Wall Street (2013),7,tt0993846
25515807,Shaun of the Dead (2004),7,tt0365748
25515807,Searching for Sugar Man (2012 Documentary),7,tt2125608
25515807,Pacific Rim (2013),8,tt1663662
25515807,Don Jon (2013),8,tt2229499
25515807,Super 8 (2011),8,tt1650062
25515807,Rush (2013),9,tt1979320
25515807,Blue Jasmine (2013),9,tt2334873
25515807,Turning Tide (2013),7,tt2165236
25515807,Goodfellas (1990),9,tt0099685
25515807,The Royal Tenenbaums (2001),8,tt0265666
25515807,Prisoners (2013),8,tt1392214
25515807,Death Proof (2007),8,tt1028528
25515807,"Tad, the Lost Explorer (2012)",7,tt1764625
25515807,Life of Pi (2012),9,tt0454876
25515807,We're the Millers (2013),8,tt1723121
25515807,The Last Days (2013),7,tt1935914
25515807,Rushmore (1998),9,tt0128445
25515807,The Conjuring (2013),8,tt1457767
25515807,It's a Wonderful Life (1946),9,tt0038650
25515807,The Lincoln Lawyer (2011),7,tt1189340
25515807,Three Many Weddings (2013),8,tt2418440
25515807,The Day of the Beast (1995),7,tt0112922
25515807,Spring Breakers (2012),7,tt2101441
25515807,"Madrid, 1987 (2011)",7,tt1760980
25515807,Dial M for Murder (1954),8,tt0046912
25515807,Love Actually (2003),8,tt0314331
25515807,The Words (2012),8,tt1840417
25515807,Detachment (2011),7,tt1683526
25515807,On the Waterfront (1954),7,tt0047296
25515807,Rope (1948),8,tt0040746
