24805731,Grey's Anatomy (2005 TV Series),8,tt0413573
24805731,The Lobster (2015),6,tt3464902
24805731,Batman Begins (2005),8,tt0372784
24805731,Stonehearst Asylum (2014),7,tt1772264
24805731,I Love You Phillip Morris (2009),6,tt1045772
24805731,The Big Lebowski (1998),8,tt0118715
24805731,Room (2015),8,tt3170832
24805731,Brooklyn (2015),8,tt2381111
24805731,The Dark Knight Rises (2012),8,tt1345836
24805731,Unforgiven (1992),8,tt0105695
24805731,Up (2009),8,tt1049413
24805731,Gone with the Wind (1939),9,tt0031381
24805731,The Big Short (2015),8,tt1596363
24805731,American Beauty (1999),7,tt0169547
24805731,Modern Times (1936),8,tt0027977
24805731,Schindler's List (1993),9,tt0108052
24805731,The Godfather: Part II (1974),8,tt0071562
24805731,To Kill a Mockingbird (1962),8,tt0056592
24805731,Jessica Jones (2015 TV Series),8,tt2357547
24805731,The Revenant (2015),7,tt1663202
24805731,The Hateful Eight (2015),7,tt3460252
24805731,Spotlight (2015),8,tt1895587
24805731,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
24805731,The Lord of the Rings: The Return of the King (2003),9,tt0167260
24805731,The Gift (2015),7,tt4178092
24805731,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
24805731,The Lord of the Rings: The Two Towers (2002),8,tt0167261
24805731,Inherent Vice (2014),7,tt1791528
24805731,Breakfast at Tiffany's (1961),8,tt0054698
24805731,The Aviator (2004),7,tt0338751
24805731,The Martian (2015),8,tt3659388
24805731,Dial M for Murder (1954),8,tt0046912
24805731,Wag the Dog (1997),7,tt0120885
24805731,Chinatown (1974),8,tt0071315
24805731,On the Waterfront (1954),8,tt0047296
24805731,The Lion King (1994),9,tt0110357
24805731,The Bourne Ultimatum (2007),8,tt0440963
24805731,Mud (2012),7,tt1935179
24805731,The Man from U.N.C.L.E. (2015),7,tt1638355
24805731,The King's Speech (2010),8,tt1504320
24805731,True Detective (2014 TV Series),9,tt2356777
24805731,Fantastic Voyage (1966),8,tt0060397
24805731,American Psycho (2000),6,tt0144084
24805731,The Color of Money (1986),8,tt0090863
24805731,Minions (2015),6,tt2293640
24805731,Despicable Me (2010),8,tt1323594
24805731,Sin City (2005),6,tt0401792
24805731,Ted 2 (2015),7,tt2637276
24805731,Orange Is the New Black (2013 TV Series),8,tt2372162
24805731,House M.D. (2004 TV Series),9,tt0412142
24805731,Family Guy (1999 TV Series),8,tt0182576
24805731,Mad Max: Fury Road (2015),8,tt1392190
24805731,Ex Machina (2015),7,tt0470752
24805731,Marco Polo (2014 TV Series),8,tt2189461
24805731,Fargo (1996),7,tt0116282
24805731,The Dark Knight (2008),10,tt0468569
24805731,The Departed (2006),10,tt0407887
24805731,Shutter Island (2010),8,tt1130884
24805731,Cold Mountain (2003),7,tt0159365
24805731,A Most Violent Year (2014),7,tt2937898
24805731,Game of Thrones (2011 TV Series),10,tt0944947
24805731,Breaking Bad (2008 TV Series),10,tt0903747
24805731,House of Cards (2013 TV Series),10,tt1856010
24805731,Gone Girl (2014),8,tt2267998
24805731,The Godfather (1972),10,tt0068646
24805731,"The Good, the Bad and the Ugly (1966)",10,tt0060196
24805731,Taken (2008),7,tt0936501
24805731,Don Jon (2013),7,tt2229499
24805731,Good Will Hunting (1997),7,tt0119217
24805731,Foxcatcher (2014),7,tt1100089
24805731,Interstellar (2014),8,tt0816692
24805731,The Equalizer (2014),7,tt0455944
24805731,American Sniper (2014),8,tt2179136
24805731,Exodus: Gods and Kings (2014),7,tt1528100
24805731,The Talented Mr. Ripley (1999),8,tt0134119
24805731,Southern Comfort (1981),6,tt0083111
24805731,Kill Bill: Vol. 1 (2003),8,tt0266697
24805731,Kill Bill: Vol. 2 (2004),7,tt0378194
24805731,The Imitation Game (2014),9,tt2084970
24805731,In the Line of Fire (1993),8,tt0107206
24805731,Fury (2014),8,tt2713180
24805731,Lucy (2014),6,tt2872732
24805731,The Elephant Man (1980),7,tt0080678
24805731,Hotel Rwanda (2004),8,tt0395169
24805731,The Matrix (1999),7,tt0133093
24805731,Dawn of the Planet of the Apes (2014),6,tt2103281
24805731,Saving Private Ryan (1998),7,tt0120815
24805731,Gravity (2013),8,tt1454468
24805731,22 Jump Street (2014),7,tt2294449
24805731,The Big Wedding (2013),5,tt1931435
24805731,The Switch (2010),6,tt0889573
24805731,The Peacemaker (1997),6,tt0119874
24805731,Snatch (2000),7,tt0208092
24805731,The Master (2012),7,tt1560747
24805731,We're the Millers (2013),6,tt1723121
24805731,Her (2013),8,tt1798709
24805731,American Hustle (2013),7,tt1800241
24805731,Dallas Buyers Club (2013),8,tt0790636
24805731,The Monuments Men (2014),6,tt2177771
24805731,Casablanca (1942),8,tt0034583
24805731,Duel (1971 TV Movie),7,tt0067023
24805731,Moonrise Kingdom (2012),5,tt1748122
24805731,Killer Elite (2011),6,tt1448755
24805731,Just Friends (2005),5,tt0433400
24805731,Road to Perdition (2002),8,tt0257044
24805731,Lawless (2012),7,tt1212450
24805731,Men of Honor (2000),7,tt0203019
24805731,Silver Linings Playbook (2012),7,tt1045658
24805731,Burn After Reading (2008),7,tt0887883
24805731,Mulholland Dr. (2001),7,tt0166924
24805731,Modern Family (2009 TV Series),9,tt1442437
24805731,Vicky Cristina Barcelona (2008),7,tt0497465
24805731,The Duchess (2008),7,tt0864761
24805731,The Interpreter (2005),6,tt0373926
24805731,Gangster Squad (2013),7,tt1321870
24805731,Broken City (2013),7,tt1235522
24805731,Catch That Kid (2004),6,tt0337917
24805731,Slumdog Millionaire (2008),7,tt1010048
24805731,Inglourious Basterds (2009),7,tt0361748
24805731,The Last of the Mohicans (1992),8,tt0104691
24805731,The Graduate (1967),7,tt0061722
24805731,As Good as It Gets (1997),7,tt0119822
24805731,North Country (2005),7,tt0395972
24805731,No Country for Old Men (2007),7,tt0477348
24805731,Pulp Fiction (1994),9,tt0110912
24805731,Reservoir Dogs (1992),7,tt0105236
24805731,The Girl Next Door (2004),6,tt0265208
24805731,Scent of a Woman (1992),8,tt0105323
24805731,Gran Torino (2008),7,tt1205489
24805731,You've Got Mail (1998),7,tt0128853
24805731,Dog Day Afternoon (1975),8,tt0072890
24805731,Flightplan (2005),6,tt0408790
24805731,16 Blocks (2006),6,tt0450232
24805731,Collateral (2004),7,tt0369339
24805731,Coach Carter (2005),7,tt0393162
24805731,Head in the Clouds (2004),8,tt0338097
24805731,Out of Sight (1998),6,tt0120780
24805731,Crash (2004),8,tt0375679
24805731,The Recruit (2003),6,tt0292506
24805731,Ali (2001),6,tt0248667
24805731,Young Adult (2011),6,tt1625346
24805731,The Mechanic (2011),7,tt0472399
24805731,Shakespeare in Love (1998),8,tt0138097
24805731,Cinderella Man (2005),8,tt0352248
24805731,The Shining (1980),8,tt0081505
24805731,The Ring (2002),8,tt0298130
24805731,Deja Vu (2006),7,tt0453467
24805731,Syriana (2005),6,tt0365737
24805731,Skyfall (2012),7,tt1074638
24805731,Inside Man (2006),7,tt0454848
24805731,How to Marry a Millionaire (1953),6,tt0045891
24805731,Les Misérables (2012),7,tt1707386
24805731,A Fistful of Dollars (1964),8,tt0058461
24805731,For a Few Dollars More (1965),8,tt0059578
24805731,Sphere (1998),6,tt0120184
24805731,There Will Be Blood (2007),7,tt0469494
24805731,Pride &amp; Prejudice (2005),8,tt0414387
24805731,Black Swan (2010),8,tt0947798
24805731,True Grit (2010),7,tt1403865
24805731,The Island (2005),7,tt0399201
24805731,Hugo (2011),7,tt0970179
24805731,Triangle (2009),3,tt1187064
24805731,The Ides of March (2011),7,tt1124035
24805731,The Adjustment Bureau (2011),7,tt1385826
24805731,The Descendants (2011),6,tt1033575
24805731,Machete (2010),7,tt0985694
24805731,Exam (2009),6,tt1258197
24805731,The Impossible (2012),7,tt1649419
24805731,Django Unchained (2012),9,tt1853728
24805731,Argo (2012),9,tt1024648
24805731,Secretary (2002),6,tt0274812
24805731,Anna Karenina (2012),7,tt1781769
24805731,Flight (2012),7,tt1907668
24805731,Lincoln (2012),8,tt0443272
24805731,The Silence of the Lambs (1991),8,tt0102926
24805731,The Insider (1999),8,tt0140352
24805731,Forrest Gump (1994),8,tt0109830
24805731,Braveheart (1995),9,tt0112573
24805731,The Green Mile (1999),8,tt0120689
24805731,Psycho (1960),8,tt0054215
24805731,Memento (2000),8,tt0209144
