24574573,Deadpool (2016),9,tt1431045
24574573,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
24574573,Mr. Robot (2015 TV Series),10,tt4158110
24574573,Hardhome (2015 TV Episode),10,tt3866850
24574573,The Lego Movie (2014),9,tt1490017
24574573,Ratatouille (2007),9,tt0382932
24574573,The Entire History of You (2011 TV Episode),9,tt2089050
24574573,Vikings (2013 TV Series),9,tt2306299
24574573,Person of Interest (2011 TV Series),10,tt1839578
24574573,Game of Thrones (2011 TV Series),10,tt0944947
24574573,True Detective (2014 TV Series),10,tt2356777
24574573,Ozymandias (2013 TV Episode),10,tt2301451
24574573,Mizumono (2014 TV Episode),10,tt3230908
24574573,Hannibal (2013 TV Series),10,tt2243973
24574573,The Amazing Spider-Man 2 (2014),9,tt1872181
24574573,Attack on Titan (2013 TV Series),10,tt2560140
24574573,The Grand Budapest Hotel (2014),9,tt2278388
24574573,Dallas Buyers Club (2013),8,tt0790636
24574573,Moonrise Kingdom (2012),9,tt1748122
24574573,Dial M for Murder (1954),9,tt0046912
24574573,Fanny and Alexander (1982),8,tt0083922
24574573,Strangers on a Train (1951),8,tt0044079
24574573,The Grapes of Wrath (1940),8,tt0032551
24574573,The Diving Bell and the Butterfly (2007),8,tt0401383
24574573,The 400 Blows (1959),8,tt0053198
24574573,Notorious (1946),8,tt0038787
24574573,Inglourious Basterds (2009),8,tt0361748
24574573,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
24574573,The Avengers (2012),8,tt0848228
24574573,Donnie Darko (2001),8,tt0246578
24574573,Shutter Island (2010),8,tt1130884
24574573,Into the Wild (2007),7,tt0758758
24574573,Black Swan (2010),8,tt0947798
24574573,V for Vendetta (2005),10,tt0434409
24574573,The Thing (1982),9,tt0084787
24574573,Kill Bill: Vol. 1 (2003),8,tt0266697
24574573,The Truman Show (1998),9,tt0120382
24574573,Heat (1995),9,tt0113277
24574573,Raiders of the Lost Ark (1981),8,tt0082971
24574573,Finding Nemo (2003),8,tt0266543
24574573,The Terminator (1984),8,tt0088247
24574573,Rocky (1976),8,tt0075148
24574573,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
24574573,Million Dollar Baby (2004),9,tt0405159
24574573,"Monsters, Inc. (2001)",9,tt0198781
24574573,The King's Speech (2010),7,tt1504320
24574573,The Secret in Their Eyes (2009),9,tt1305806
24574573,Indiana Jones and the Last Crusade (1989),8,tt0097576
24574573,Slumdog Millionaire (2008),9,tt1010048
24574573,Howl's Moving Castle (2004),8,tt0347149
24574573,How to Train Your Dragon (2010),8,tt0892769
24574573,Ip Man (2008),9,tt1220719
24574573,Before Sunset (2004),8,tt0381681
24574573,Dog Day Afternoon (1975),8,tt0072890
24574573,Life of Brian (1979),9,tt0079470
24574573,Mary and Max (2009),9,tt0978762
24574573,Amores Perros (2000),8,tt0245712
24574573,La Haine (1995),8,tt0113247
24574573,Breaking Bad (2008 TV Series),10,tt0903747
24574573,House of Cards (2013 TV Series),10,tt1856010
24574573,The Wire (2002 TV Series),10,tt0306414
24574573,The Skin I Live In (2011),8,tt1189073
24574573,The Wolf of Wall Street (2013),9,tt0993846
24574573,Arrested Development (2003 TV Series),9,tt0367279
24574573,Community (2009 TV Series),9,tt1439629
24574573,12 Years a Slave (2013),9,tt2024544
24574573,Aletheia (2014 TV Episode),10,tt3331424
24574573,Lethe (2013 TV Episode),10,tt3331420
24574573,The Devil's Share (2013 TV Episode),10,tt3331452
24574573,The Crossing (2013 TV Episode),10,tt3291628
24574573,Suits (2011 TV Series),9,tt1632701
24574573,The Gold Rush (1925),8,tt0015864
24574573,The Great Dictator (1940),10,tt0032553
24574573,The Third Man (1949),8,tt0041959
24574573,The Maltese Falcon (1941),7,tt0033870
24574573,All About Eve (1950),9,tt0042192
24574573,Modern Times (1936),9,tt0027977
24574573,City Lights (1931),9,tt0021749
24574573,Rebecca (1940),8,tt0032976
24574573,Witness for the Prosecution (1957),8,tt0051201
24574573,The Treasure of the Sierra Madre (1948),8,tt0040897
24574573,Ikiru (1952),9,tt0044741
24574573,Diabolique (1955),8,tt0046911
24574573,The Dark Knight (2008),9,tt0468569
24574573,Pulp Fiction (1994),8,tt0110912
24574573,Inception (2010),9,tt1375666
24574573,Django Unchained (2012),9,tt1853728
24574573,The Dark Knight Rises (2012),9,tt1345836
24574573,Alien (1979),8,tt0078748
24574573,Forrest Gump (1994),8,tt0109830
24574573,The Departed (2006),8,tt0407887
24574573,The Prestige (2006),9,tt0482571
24574573,Fight Club (1999),9,tt0137523
24574573,The Matrix (1999),9,tt0133093
24574573,The Shining (1980),9,tt0081505
24574573,Aliens (1986),9,tt0090605
24574573,American Beauty (1999),9,tt0169547
24574573,Good Will Hunting (1997),9,tt0119217
24574573,The Silence of the Lambs (1991),9,tt0102926
24574573,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
24574573,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
24574573,The Usual Suspects (1995),10,tt0114814
24574573,Pan's Labyrinth (2006),9,tt0457430
24574573,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
