27832565,Spotlight (2015),9,tt1895587
27832565,Stranger Things (2016 TV Series),9,tt4574334
27832565,Türkisch für Anfänger (2012),8,tt1650536
27832565,Long Way Down (2007 Mini-Series),9,tt0959858
27832565,The Girl Who Kicked the Hornet's Nest (2009),8,tt1343097
27832565,Orange Is the New Black (2013 TV Series),8,tt2372162
27832565,Money Monster (2016),6,tt2241351
27832565,Avengers: Age of Ultron (2015),9,tt2395427
27832565,Blade: Trinity (2004),8,tt0359013
27832565,Back to the Future Part III (1990),10,tt0099088
27832565,Parks and Recreation (2009 TV Series),9,tt1266020
27832565,Entourage (2015),9,tt1674771
27832565,The Revenant (2015),7,tt1663202
27832565,The Martian (2015),7,tt3659388
27832565,Bridge of Spies (2015),8,tt3682448
27832565,Spectre (2015),7,tt2379713
27832565,Mission: Impossible - Rogue Nation (2015),8,tt2381249
27832565,Creed (2015),9,tt3076658
27832565,Ant-Man (2015),8,tt0478970
27832565,Prisoners (2013),9,tt1392214
27832565,The Fault in Our Stars (2014),10,tt2582846
27832565,John Wick (2014),7,tt2911666
27832565,Mad Max: Fury Road (2015),9,tt1392190
27832565,About Time (2013),9,tt2194499
27832565,The Girl Who Played with Fire (2009),7,tt1216487
27832565,How I Met Your Mother (2005 TV Series),8,tt0460649
27832565,Luther (2010 TV Series),8,tt1474684
27832565,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
27832565,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
27832565,Spider-Man 2 (2004),7,tt0316654
27832565,The Pacific (2010 Mini-Series),9,tt0374463
27832565,Men in Black II (2002),7,tt0120912
27832565,The Spectacular Now (2013),9,tt1714206
27832565,Star Wars: The Force Awakens (2015),10,tt2488496
27832565,Jessica Jones (2015 TV Series),10,tt2357547
27832565,Long Way Round (2004 Mini-Series),9,tt0403778
27832565,Narcos (2015 TV Series),10,tt2707408
27832565,South Park (1997 TV Series),8,tt0121955
27832565,Fargo (2014 TV Series),6,tt2802850
27832565,The Simpsons (1989 TV Series),8,tt0096697
27832565,Better Call Saul (2015 TV Series),9,tt3032476
27832565,Band of Brothers (2001 Mini-Series),10,tt0185906
27832565,Planet Earth (2006 Mini-Series),10,tt0795176
27832565,Dragon Ball Z (1996 TV Series),8,tt0214341
27832565,Death Note (2006 TV Series),9,tt0877057
27832565,Cowboy Bebop (1998 TV Series),9,tt0213338
27832565,Sicario (2015),6,tt3397884
27832565,Furious 7 (2015),7,tt2820852
27832565,Daredevil (2015 TV Series),10,tt3322312
27832565,The Interview (2014),7,tt2788710
27832565,Gone Girl (2014),9,tt2267998
27832565,Guardians of the Galaxy (2014),9,tt2015381
27832565,Interstellar (2014),7,tt0816692
27832565,How to Train Your Dragon 2 (2014),8,tt1646971
27832565,The Grand Budapest Hotel (2014),9,tt2278388
27832565,Her (2013),7,tt1798709
27832565,Winterkartoffelknödel (2014),7,tt4129876
27832565,Seven Psychopaths (2012),7,tt1931533
27832565,X-Men: Days of Future Past (2014),8,tt1877832
27832565,Man on Fire (2004),7,tt0328107
27832565,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
27832565,Vaterfreuden (2014),7,tt2979336
27832565,Rabbit Without Ears (2007),8,tt0960790
27832565,Stromberg - Der Film (2014),8,tt3010660
27832565,Veronica Mars (2014),9,tt2771372
27832565,Romeo Must Die (2000),8,tt0165929
27832565,Unleashed (2005),8,tt0342258
27832565,Agents of S.H.I.E.L.D. (2013 TV Series),8,tt2364582
27832565,House of Cards (2013 TV Series),10,tt1856010
27832565,True Detective (2014 TV Series),10,tt2356777
27832565,30 Rock (2006 TV Series),9,tt0496424
27832565,Avatar (2009),9,tt0499549
27832565,Captain America: The Winter Soldier (2014),9,tt1843866
27832565,Man of Steel (2013),8,tt0770828
27832565,The Amazing Spider-Man 2 (2014),8,tt1872181
27832565,Neighbors (2014),6,tt2004420
27832565,The Social Network (2010),8,tt1285016
27832565,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
27832565,Juno (2007),8,tt0467406
27832565,Shaun of the Dead (2004),8,tt0365748
27832565,Blade (1998),9,tt0120611
27832565,In Time (2011),8,tt1637688
27832565,The Butterfly Effect (2004),8,tt0289879
27832565,Mr. &amp; Mrs. Smith (2005),8,tt0356910
27832565,The Bourne Supremacy (2004),9,tt0372183
27832565,The Expendables (2010),9,tt1320253
27832565,Rambo (2008),8,tt0462499
27832565,The Hurt Locker (2008),8,tt0887912
27832565,3:10 to Yuma (2007),8,tt0381849
27832565,Suck Me Shakespeer (2013),9,tt2987732
27832565,Scary Movie 2 (2001),6,tt0257106
27832565,Bad Boys II (2003),7,tt0172156
27832565,Hancock (2008),8,tt0448157
27832565,Lethal Weapon 2 (1989),8,tt0097733
27832565,Scary Movie 3 (2003),7,tt0306047
27832565,The Boondock Saints II: All Saints Day (2009),8,tt1300851
27832565,Rambo III (1988),7,tt0095956
27832565,Taken 2 (2012),8,tt1397280
27832565,Not My Day (2014),8,tt3019694
27832565,Elysium (2013),6,tt1535108
27832565,Nebraska (2013),9,tt1821549
27832565,Da geht noch was! (2013),7,tt2517558
27832565,Gravity (2013),8,tt1454468
27832565,12 Years a Slave (2013),9,tt2024544
27832565,Thor: The Dark World (2013),7,tt1981115
27832565,The Wolf of Wall Street (2013),7,tt0993846
27832565,Savages (2012),8,tt1615065
27832565,2 Guns (2013),7,tt1272878
27832565,Eco-Pirate: The Story of Paul Watson (2011 Documentary),9,tt1794779
27832565,We're the Millers (2013),8,tt1723121
27832565,Intolerable Cruelty (2003),7,tt0138524
27832565,Needle (2010),6,tt1545315
27832565,Made in Dagenham (2010),7,tt1371155
27832565,Kick-Ass 2 (2013),8,tt1650554
27832565,Now You See Me (2013),8,tt1670345
27832565,The Great Gatsby (2013),7,tt1343092
27832565,Flight (2012),7,tt1907668
27832565,The Lone Ranger (2013),7,tt1210819
27832565,Broken City (2013),6,tt1235522
27832565,Blackfish (2013 Documentary),9,tt2545118
27832565,World War Z (2013),6,tt0816711
27832565,Rocky (1976),9,tt0075148
27832565,The Last Samurai (2003),8,tt0325710
27832565,Despicable Me (2010),9,tt1323594
27832565,The Untouchables (1987),9,tt0094226
27832565,Ice Age: Continental Drift (2012),8,tt1667889
27832565,Kiss the Girls (1997),7,tt0119468
27832565,Iron Man 3 (2013),8,tt1300854
27832565,Star Trek Into Darkness (2013),8,tt1408101
27832565,Detachment (2011),8,tt1683526
27832565,Fast &amp; Furious 6 (2013),7,tt1905041
27832565,Homeland (2011 TV Series),9,tt1796960
27832565,Oblivion (2013),6,tt1483013
27832565,End of Watch (2012),8,tt1855199
27832565,Looper (2012),7,tt1276104
27832565,Dredd (2012),7,tt1343727
27832565,Hulk (2003),7,tt0286716
27832565,Battle Los Angeles (2011),5,tt1217613
27832565,Get the Gringo (2012),8,tt1567609
27832565,The Shining (1980),8,tt0081505
27832565,The Maltese Falcon (1941),9,tt0033870
