51319527,Ran (1985),7,tt0089881
51319527,The Apartment (1960),8,tt0053604
51319527,All About Eve (1950),8,tt0042192
51319527,Forrest Gump (1994),8,tt0109830
51319527,Good Will Hunting (1997),7,tt0119217
51319527,The Lion King (1994),9,tt0110357
51319527,Warrior (2011),7,tt1291584
51319527,Oldboy (2003),9,tt0364569
51319527,The Hunt (2012),8,tt2106476
51319527,Die Hard (1988),6,tt0095016
51319527,Seven Samurai (1954),8,tt0047478
51319527,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
51319527,L.A. Confidential (1997),8,tt0119488
51319527,Up (2009),8,tt1049413
51319527,Casino (1995),8,tt0112641
51319527,The Secret in Their Eyes (2009),8,tt1305806
51319527,Incendies (2010),8,tt1255953
51319527,3 Idiots (2009),7,tt1187043
51319527,M (1931),8,tt0022100
51319527,Sunset Blvd. (1950),8,tt0043014
51319527,Witness for the Prosecution (1957),9,tt0051201
51319527,Snatch (2000),8,tt0208092
51319527,The Third Man (1949),9,tt0041959
51319527,A Beautiful Mind (2001),8,tt0268978
51319527,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
51319527,Heat (1995),8,tt0113277
51319527,The Bourne Ultimatum (2007),8,tt0440963
51319527,The Lives of Others (2006),9,tt0405094
51319527,PK (2014),7,tt2338151
51319527,Interstellar (2014),9,tt0816692
51319527,The Wolf of Wall Street (2013),8,tt0993846
51319527,Django Unchained (2012),9,tt1853728
51319527,Aliens (1986),8,tt0090605
51319527,Prisoners (2013),7,tt1392214
51319527,Raiders of the Lost Ark (1981),8,tt0082971
51319527,Lawrence of Arabia (1962),8,tt0056172
51319527,Vertigo (1958),8,tt0052357
51319527,The Graduate (1967),9,tt0061722
51319527,Cinema Paradiso (1988),9,tt0095765
51319527,Bicycle Thieves (1948),8,tt0040522
51319527,The Hustler (1961),7,tt0054997
51319527,Touch of Evil (1958),8,tt0052311
51319527,Gone Girl (2014),9,tt2267998
51319527,Inglourious Basterds (2009),9,tt0361748
51319527,Alien (1979),7,tt0078748
51319527,The Prestige (2006),8,tt0482571
51319527,Whiplash (2014),9,tt2582802
51319527,American Beauty (1999),9,tt0169547
51319527,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
51319527,Se7en (1995),10,tt0114369
51319527,Requiem for a Dream (2000),9,tt0180093
51319527,Donnie Darko (2001),8,tt0246578
51319527,Shutter Island (2010),9,tt1130884
51319527,The Grand Budapest Hotel (2014),8,tt2278388
51319527,Memento (2000),8,tt0209144
51319527,Stand by Me (1986),8,tt0092005
51319527,City of God (2002),9,tt0317248
51319527,The Lord of the Rings: The Return of the King (2003),8,tt0167260
51319527,Reservoir Dogs (1992),8,tt0105236
51319527,Terminator 2: Judgment Day (1991),7,tt0103064
51319527,The Sixth Sense (1999),9,tt0167404
51319527,Fargo (1996),8,tt0116282
51319527,The Terminator (1984),7,tt0088247
51319527,Rocky (1976),7,tt0075148
51319527,Once Upon a Time in America (1984),9,tt0087843
51319527,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
51319527,To Kill a Mockingbird (1962),7,tt0056592
51319527,Gran Torino (2008),8,tt1205489
51319527,WALL·E (2008),9,tt0910970
51319527,A Separation (2011),8,tt1832382
51319527,Das Boot (1981),9,tt0082096
51319527,Dog Day Afternoon (1975),9,tt0072890
51319527,In the Name of the Father (1993),8,tt0107207
51319527,The Dark Knight (2008),8,tt0468569
51319527,The Departed (2006),9,tt0407887
51319527,Saving Private Ryan (1998),8,tt0120815
