54429152,Nashville (1975),8,tt0073440
54429152,Il Divo (2008),4,tt1023490
54429152,Gravity (2013),2,tt1454468
54429152,The Rules of the Game (1939),7,tt0031885
54429152,The 400 Blows (1959),7,tt0053198
54429152,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
54429152,Quijote (2006),5,tt1018924
54429152,Memento (2000),8,tt0209144
54429152,The Holy Mountain (1973),9,tt0071615
54429152,Lights Out (2016),1,tt4786282
54429152,The Lady from Shanghai (1947),9,tt0040525
54429152,Unfriended (2014),3,tt3713166
54429152,Dial M for Murder (1954),8,tt0046912
54429152,Stage Fright (1950),7,tt0042994
54429152,Rope (1948),7,tt0040746
54429152,Notorious (1946),7,tt0038787
54429152,Ace in the Hole (1951),7,tt0043338
54429152,Rashomon (1950),9,tt0042876
54429152,The Mischief Makers (1957 Short Film),7,tt0050714
54429152,Toy Story (1995),8,tt0114709
54429152,Steve Jobs (2015),3,tt2080374
54429152,Strange Days (1995),6,tt0114558
54429152,Before Sunset (2004),8,tt0381681
54429152,Monster: The Josef Fritzl Story (2010 Documentary),2,tt1399053
54429152,Cathedrals of Culture (2014 Documentary),7,tt2713778
54429152,Band of Outsiders (1964),8,tt0057869
54429152,Underground (1995),10,tt0114787
54429152,Before Midnight (2013),9,tt2209418
54429152,Before Sunrise (1995),8,tt0112471
54429152,Back to the Future (1985),6,tt0088763
54429152,Waking Life (2001),7,tt0243017
54429152,Deadpool (2016),4,tt1431045
54429152,The Matrix (1999),7,tt0133093
54429152,La Jetée (1962 Short Film),9,tt0056119
54429152,Django Unchained (2012),5,tt1853728
54429152,Network (1976),7,tt0074958
54429152,Kick-Ass (2010),3,tt1250777
54429152,The Last Laugh (1924),8,tt0015064
54429152,The Discreet Charm of the Bourgeoisie (1972),7,tt0068361
54429152,The Revenant (2015),3,tt1663202
54429152,Witness for the Prosecution (1957),8,tt0051201
54429152,Eyes Wide Shut (1999),9,tt0120663
54429152,The Dreamers (2003),7,tt0309987
54429152,To Kill a Mockingbird (1962),6,tt0056592
54429152,Me and You (2012),5,tt1801061
54429152,The Babadook (2014),1,tt2321549
54429152,It's a Wonderful Life (1946),8,tt0038650
54429152,Constantine (2005),3,tt0360486
54429152,The Dark Knight (2008),6,tt0468569
54429152,The Godfather (1972),9,tt0068646
54429152,Pulp Fiction (1994),8,tt0110912
54429152,The Shining (1980),8,tt0081505
54429152,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
54429152,Schindler's List (1993),7,tt0108052
54429152,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
54429152,The Godfather: Part II (1974),8,tt0071562
54429152,The Lord of the Rings: The Return of the King (2003),6,tt0167260
54429152,Star Wars: Episode VI - Return of the Jedi (1983),4,tt0086190
54429152,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
54429152,The Lord of the Rings: The Two Towers (2002),7,tt0167261
54429152,The Matrix Reloaded (2003),4,tt0234215
54429152,Anna Karenina (2012),4,tt1781769
54429152,Symphonie diaganale (1924 Short Film),8,tt0015384
54429152,The Hills Have Eyes (2006),1,tt0454841
54429152,Irrational Man (2015),5,tt3715320
54429152,Eragon (2006),1,tt0449010
54429152,The Matrix Revolutions (2003),3,tt0242653
54429152,The Hangover Part II (2011),2,tt1411697
54429152,Medea (1969),5,tt0066065
54429152,28 Weeks Later (2007),4,tt0463854
54429152,Un Chien Andalou (1929 Short Film),9,tt0020530
54429152,A Trip to the Moon (1902 Short Film),9,tt0000417
54429152,Double Indemnity (1944),8,tt0036775
54429152,Venus in Fur (2013),7,tt2406252
54429152,Annie Hall (1977),9,tt0075686
54429152,North by Northwest (1959),9,tt0053125
54429152,A Clockwork Orange (1971),8,tt0066921
54429152,Full Metal Jacket (1987),8,tt0093058
54429152,Judgment at Nuremberg (1961),8,tt0055031
54429152,Ivan's Childhood (1962),7,tt0056111
54429152,The Hunchback of Notre Dame (1996),4,tt0116583
54429152,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
54429152,Fear and Loathing in Las Vegas (1998),4,tt0120669
54429152,Ex Machina (2015),5,tt0470752
54429152,Eraserhead (1977),9,tt0074486
54429152,The Salt of the Earth (2014 Documentary),7,tt3674140
54429152,Inception (2010),5,tt1375666
54429152,Shrek 2 (2004),6,tt0298148
54429152,Blade Runner (1982),7,tt0083658
54429152,Cries &amp; Whispers (1972),7,tt0069467
54429152,Love Streams (1984),6,tt0087644
54429152,Guess Who's Coming to Dinner (1967),7,tt0061735
54429152,From Dusk Till Dawn (1996),4,tt0116367
54429152,The Truman Show (1998),7,tt0120382
54429152,The Crow (1994),5,tt0109506
54429152,The Strangers (2008),3,tt0482606
54429152,Our Lady of the Turks (1968),7,tt0063366
54429152,Human Capital (2013),6,tt2465578
54429152,You're Next (2011),1,tt1853739
54429152,Grizzly Man (2005 Documentary),8,tt0427312
54429152,Ted (2012),2,tt1637725
54429152,Midnight Express (1978),7,tt0077928
54429152,Whiplash (2014),6,tt2582802
54429152,The Grand Budapest Hotel (2014),6,tt2278388
54429152,A Beautiful Mind (2001),6,tt0268978
54429152,Mystic River (2003),7,tt0327056
54429152,Bronson (2008),6,tt1172570
54429152,The Dinner (2014),3,tt3561348
54429152,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
54429152,Mulholland Dr. (2001),7,tt0166924
54429152,The Apartment (1960),9,tt0053604
54429152,Gone Girl (2014),6,tt2267998
54429152,Skyfall (2012),6,tt1074638
54429152,Spider-Man 3 (2007),4,tt0413300
54429152,La Dolce Vita (1960),8,tt0053779
54429152,Naked (1993),7,tt0107653
54429152,Shrek (2001),7,tt0126029
54429152,Brazil (1985),7,tt0088846
54429152,Journey to the Center of the Earth (2008),1,tt0373051
54429152,Many Wars Ago (1970),4,tt0066511
54429152,Her (2013),5,tt1798709
54429152,Easy Rider (1969),7,tt0064276
54429152,Interstellar (2014),3,tt0816692
54429152,This Must Be the Place (2011),5,tt1440345
54429152,Children of Men (2006),6,tt0206634
54429152,Blue Is the Warmest Color (2013),7,tt2278871
54429152,The Pianist (2002),7,tt0253474
54429152,The Great Beauty (2013),6,tt2358891
54429152,Werckmeister Harmonies (2000),8,tt0249241
54429152,The Intouchables (2011),4,tt1675434
54429152,Misery (1990),5,tt0100157
54429152,One Hundred Steps (2000),5,tt0238891
54429152,Philomena (2013),7,tt2431286
54429152,The Great Gatsby (2013),6,tt1343092
54429152,12 Angry Men (1957),9,tt0050083
54429152,Once Upon a Time in America (1984),10,tt0087843
54429152,Teenage Mutant Ninja Turtles (2014),2,tt1291150
54429152,Sunrise (1927),10,tt0018455
54429152,Vertigo (1958),9,tt0052357
54429152,Solaris (1972),8,tt0069293
54429152,The Wind Rises (2013),7,tt2013293
54429152,Bianca (1984),7,tt0085240
54429152,Donnie Darko (2001),7,tt0246578
54429152,Shame (2011),7,tt1723811
54429152,Blue Velvet (1986),7,tt0090756
54429152,The Master (2012),7,tt1560747
54429152,Akira (1988),7,tt0094625
54429152,25th Hour (2002),7,tt0307901
54429152,La Notte (1961),7,tt0054130
54429152,We Have a Pope (2011),7,tt1456472
54429152,The Caiman (2006),7,tt0429727
54429152,Spirited Away (2001),9,tt0245429
54429152,Princess Mononoke (1997),8,tt0119698
54429152,Howl's Moving Castle (2004),8,tt0347149
54429152,Shrek the Third (2007),5,tt0413267
54429152,Rear Window (1954),9,tt0047396
54429152,Raging Bull (1980),9,tt0081398
54429152,"Salò, or the 120 Days of Sodom (1975)",7,tt0073650
54429152,Manhattan (1979),8,tt0079522
54429152,Shutter Island (2010),7,tt1130884
54429152,V for Vendetta (2005),4,tt0434409
54429152,Midnight in Paris (2011),7,tt1605783
