48305078,The Latest Buzz (2007 TV Series),2,tt1016126
48305078,Spun Out (2014 TV Series),4,tt2603568
48305078,Ice Cold in Alex (1958),8,tt0053935
48305078,The Silence (1963),8,tt0057611
48305078,Vera Cruz (1954),7,tt0047647
48305078,The Rocker (2008),2,tt1031969
48305078,Silent Running (1972),7,tt0067756
48305078,Son of God (2014),10,tt3210686
48305078,Leave Her to Heaven (1945),8,tt0037865
48305078,3:10 to Yuma (1957),10,tt0050086
48305078,Heaven &amp; Earth (1993),6,tt0107096
48305078,The Caine Mutiny (1954),9,tt0046816
48305078,The Exterminating Angel (1962),8,tt0056732
48305078,The Virgin Spring (1960),8,tt0053976
48305078,U.S. Marshals (1998),2,tt0120873
48305078,Doubt (2008),4,tt0918927
48305078,A Very Long Engagement (2004),8,tt0344510
48305078,The Jerk (1979),9,tt0079367
48305078,Seven Years in Tibet (1997),4,tt0120102
48305078,Rio Bravo (1959),8,tt0053221
48305078,The Full Monty (1997),4,tt0119164
48305078,The White Ribbon (2009),5,tt1149362
48305078,The Andromeda Strain (1971),8,tt0066769
48305078,The Iron Lady (2011),6,tt1007029
48305078,The Money Pit (1986),9,tt0091541
48305078,Detroit Rock City (1999),2,tt0165710
48305078,A Mighty Wind (2003),8,tt0310281
48305078,Up in Smoke (1978),7,tt0078446
48305078,Three Days of the Condor (1975),7,tt0073802
48305078,Katie Chats (2011 TV Series),3,tt3262006
48305078,Face to Face (1967),7,tt0061636
48305078,Pirates of the Caribbean: At World's End (2007),5,tt0449088
48305078,The Texas Chain Saw Massacre (1974),4,tt0072271
48305078,Lethal Weapon (1987),10,tt0093409
48305078,School of Rock (2003),5,tt0332379
48305078,Rise of the Planet of the Apes (2011),1,tt1318514
48305078,Close Encounters of the Third Kind (1977),2,tt0075860
48305078,Con Air (1997),7,tt0118880
48305078,Live Free or Die Hard (2007),1,tt0337978
48305078,This Is Spinal Tap (1984),10,tt0088258
48305078,The Transporter (2002),7,tt0293662
48305078,Wayne's World (1992),9,tt0105793
48305078,Super Troopers (2001),1,tt0247745
48305078,Sister Act 2: Back in the Habit (1993),4,tt0108147
48305078,Marnie (1964),10,tt0058329
48305078,Witness (1985),9,tt0090329
48305078,Die Hard 2 (1990),10,tt0099423
48305078,Die Hard with a Vengeance (1995),10,tt0112864
48305078,That Thing You Do! (1996),2,tt0117887
48305078,Ronin (1998),6,tt0122690
48305078,Dirty Harry (1971),10,tt0066999
48305078,Walk Hard: The Dewey Cox Story (2007),7,tt0841046
48305078,Funny Games (1997),8,tt0119167
48305078,Lethal Weapon 3 (1992),8,tt0104714
48305078,Gerry Dee: The Substitute (2014 TV Movie),1,tt3584360
48305078,Inside Men (2012 Mini-Series),7,tt1989062
48305078,Dark Rising: Warrior of Worlds (2014 TV Series),1,tt2254454
48305078,Little Mosque on the Prairie (2007 TV Series),1,tt0923293
48305078,The Kill Point (2007 TV Series),2,tt0862593
48305078,Agency of Vengeance: Dark Rising (2011 Video),1,tt1753658
48305078,Citizen Gangster (2011),2,tt1709654
48305078,Screwballs (1983),4,tt0086264
48305078,Scare Tactics (2003 TV Series),1,tt0339968
48305078,The Black Donnellys (2007 TV Series),7,tt0805661
48305078,Kids in the Hall: Death Comes to Town (2010 Mini-Series),7,tt1268797
48305078,Dark Rising: Bring Your Battle Axe (2007 Video),5,tt0949379
48305078,Silent But Deadly (2011),1,tt1237961
48305078,Third Watch (1999 TV Series),7,tt0197182
48305078,Transporter: The Series (2012 TV Series),2,tt1885102
48305078,Love/Hate (2010 TV Series),5,tt1625724
48305078,Brotherhood (2006 TV Series),6,tt0457229
48305078,Satisfaction (2013 TV Series),3,tt2546024
48305078,Medium Raw: Night of the Wolf (2010 TV Movie),2,tt0886515
48305078,Video on Trial (2005 TV Series),10,tt0478792
48305078,Dark Rising: The Savage Tales of Summer Vale (2011 TV Series),1,tt1802564
48305078,Crash Canyon (2011 TV Series),7,tt1885560
48305078,Breaking Bad (2008 TV Series),10,tt0903747
48305078,Sons of Anarchy (2008 TV Series),5,tt1124373
48305078,Blue Bloods (2010 TV Series),2,tt1595859
48305078,Luther (2010 TV Series),6,tt1474684
48305078,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
48305078,Boardwalk Empire (2010 TV Series),10,tt0979432
48305078,Pirates of the Caribbean: Dead Man's Chest (2006),5,tt0383574
48305078,Thor (2011),7,tt0800369
48305078,Thor: The Dark World (2013),7,tt1981115
48305078,The Mummy (1999),8,tt0120616
48305078,Hellboy (2004),8,tt0167190
48305078,The Mummy Returns (2001),5,tt0209163
48305078,Hellboy II: The Golden Army (2008),7,tt0411477
48305078,Southland (2009 TV Series),6,tt1299368
48305078,Howie Do It (2008 TV Series),1,tt1232190
48305078,Life's a Zoo (2008 TV Series),10,tt1331751
48305078,This Movie Sucks! (2010 TV Series),9,tt1708448
48305078,Off the Record (1997 TV Series),2,tt0397812
48305078,Screwed Over (2006 TV Series),1,tt0861753
48305078,Canadian Comedy Shorts (1999 TV Series),6,tt0457633
48305078,Straight Man (2013 TV Series),10,tt2641622
48305078,By George (2012 Short Film),10,tt2374867
48305078,One Wish (2011 Video),5,tt2128520
48305078,Dimwit Dad (2013 TV Episode),10,tt3327962
48305078,Pilot (2008 TV Episode),10,tt0959621
48305078,This Hour Has 22 Minutes (1992 TV Series),1,tt0163963
48305078,Robin Hood (1922),7,tt0013556
48305078,Anatomy of a Murder (1959),9,tt0052561
48305078,The General (1926),6,tt0017925
48305078,Stalag 17 (1953),10,tt0046359
48305078,Three Colors: Red (1994),7,tt0111495
48305078,The Best Years of Our Lives (1946),9,tt0036868
48305078,The Past (2013),8,tt2404461
48305078,The Gold Rush (1925),8,tt0015864
48305078,Cross of Iron (1977),8,tt0074695
48305078,Sleuth (1972),6,tt0069281
48305078,The Counterfeiters (2007),8,tt0813547
48305078,Suspicion (1941),10,tt0034248
48305078,La Strada (1954),8,tt0047528
48305078,The Great Dictator (1940),5,tt0032553
48305078,Infernal Affairs (2002),3,tt0338564
48305078,Ran (1985),9,tt0089881
48305078,The Third Man (1949),10,tt0041959
48305078,The Apartment (1960),8,tt0053604
48305078,Rashomon (1950),9,tt0042876
48305078,High Noon (1952),9,tt0044706
48305078,Nausicaä of the Valley of the Wind (1984),4,tt0087544
48305078,The Bridge on the River Kwai (1957),9,tt0050212
48305078,On the Waterfront (1954),9,tt0047296
48305078,8½ (1963),8,tt0056801
48305078,Castle in the Sky (1986),4,tt0092067
48305078,The Maltese Falcon (1941),9,tt0033870
48305078,The Manchurian Candidate (1962),9,tt0056218
48305078,Double Indemnity (1944),8,tt0036775
48305078,All About Eve (1950),9,tt0042192
48305078,Modern Times (1936),5,tt0027977
48305078,Dial M for Murder (1954),10,tt0046912
48305078,City Lights (1931),6,tt0021749
48305078,Murder on the Orient Express (1974),7,tt0071877
48305078,Bicycle Thieves (1948),7,tt0040522
48305078,Rebecca (1940),10,tt0032976
48305078,The Wild Bunch (1969),9,tt0065214
48305078,Fanny and Alexander (1982),8,tt0083922
48305078,Strangers on a Train (1951),10,tt0044079
48305078,The Hustler (1961),8,tt0054997
48305078,The Grapes of Wrath (1940),6,tt0032551
48305078,Yojimbo (1961),9,tt0055630
48305078,Witness for the Prosecution (1957),10,tt0051201
48305078,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
48305078,Persona (1966),9,tt0060827
48305078,All Quiet on the Western Front (1930),10,tt0020629
48305078,The Night of the Hunter (1955),9,tt0048424
48305078,The Diving Bell and the Butterfly (2007),6,tt0401383
48305078,Touch of Evil (1958),10,tt0052311
48305078,A Prophet (2009),7,tt1235166
48305078,Rope (1948),10,tt0040746
48305078,The Big Sleep (1946),10,tt0038355
48305078,The Treasure of the Sierra Madre (1948),10,tt0040897
48305078,It Happened One Night (1934),8,tt0025316
