34780422,The Prestige (2006),8,tt0482571
34780422,Breaking Bad (2008 TV Series),10,tt0903747
34780422,True Detective (2014 TV Series),10,tt2356777
34780422,When Harry Met Sally... (1989),8,tt0098635
34780422,Chef (2014),7,tt2883512
34780422,Oldboy (2003),7,tt0364569
34780422,Lethal Weapon (1987),7,tt0093409
34780422,Fruitvale Station (2013),8,tt2334649
34780422,Vice (2013 TV Series),9,tt2782710
34780422,Captain Fantastic (2016),8,tt3553976
34780422,Deadpool (2016),8,tt1431045
34780422,Daredevil (2015 TV Series),8,tt3322312
34780422,Suits (2011 TV Series),9,tt1632701
34780422,House M.D. (2004 TV Series),9,tt0412142
34780422,10 Cloverfield Lane (2016),7,tt1179933
34780422,24 (2001 TV Series),9,tt0285331
34780422,11.22.63 (2016 Mini-Series),8,tt2879552
34780422,The Newsroom (2012 TV Series),9,tt1870479
34780422,24: Live Another Day (2014 TV Series),8,tt1598754
34780422,Full Metal Jacket (1987),8,tt0093058
34780422,There Will Be Blood (2007),9,tt0469494
34780422,Youth (2015),7,tt3312830
34780422,House of Cards (2013 TV Series),8,tt1856010
34780422,Band of Brothers (2001 Mini-Series),10,tt0185906
34780422,Rome (2005 TV Series),9,tt0384766
34780422,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),9,tt4299972
34780422,Batman v Superman: Dawn of Justice (2016),6,tt2975590
34780422,Big Fish (2003),8,tt0319061
34780422,The Lord of the Rings: The Two Towers (2002),8,tt0167261
34780422,Zootopia (2016),9,tt2948356
34780422,Chicago (2002),7,tt0299658
34780422,Shakespeare in Love (1998),8,tt0138097
34780422,Star Wars: The Force Awakens (2015),8,tt2488496
34780422,The Revenant (2015),10,tt1663202
34780422,The Hateful Eight (2015),8,tt3460252
34780422,Mad Max: Fury Road (2015),9,tt1392190
34780422,Sicario (2015),8,tt3397884
34780422,The Martian (2015),8,tt3659388
34780422,Spotlight (2015),8,tt1895587
34780422,Ex Machina (2015),8,tt0470752
34780422,The Danish Girl (2015),8,tt0810819
34780422,Steve Jobs (2015),8,tt2080374
34780422,Bridge of Spies (2015),7,tt3682448
34780422,Spectre (2015),8,tt2379713
34780422,Straight Outta Compton (2015),8,tt1398426
34780422,Creed (2015),7,tt3076658
34780422,Macbeth (2015),8,tt2884018
34780422,Beasts of No Nation (2015),7,tt1365050
34780422,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
34780422,300 (2006),8,tt0416449
34780422,Vinyl (2016 TV Series),8,tt3186130
34780422,Patch Adams (1998),7,tt0129290
34780422,Schindler's List (1993),9,tt0108052
34780422,The Bourne Identity (2002),9,tt0258463
34780422,The Last of the Mohicans (1992),9,tt0104691
34780422,Shok (2015 Short Film),8,tt4273570
34780422,Day One (2015 Short Film),8,tt4122886
34780422,Apocalypse Now (1979),9,tt0078788
34780422,Sing Street (2016),9,tt3544112
34780422,The Wire (2002 TV Series),10,tt0306414
34780422,The Bench (2016 Short Film),10,tt3906712
34780422,Amadeus (1984),8,tt0086879
34780422,L.A. Confidential (1997),8,tt0119488
34780422,Modern Times (1936),7,tt0027977
34780422,Pulp Fiction (1994),8,tt0110912
34780422,Django Unchained (2012),8,tt1853728
34780422,Whiplash (2014),8,tt2582802
34780422,Fight Club (1999),8,tt0137523
34780422,The Shining (1980),8,tt0081505
34780422,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
34780422,Back to the Future (1985),8,tt0088763
34780422,Goodfellas (1990),8,tt0099685
34780422,Se7en (1995),8,tt0114369
34780422,The Lion King (1994),9,tt0110357
34780422,The Green Mile (1999),8,tt0120689
34780422,Memento (2000),7,tt0209144
34780422,City of God (2002),8,tt0317248
34780422,12 Angry Men (1957),8,tt0050083
34780422,The Intouchables (2011),9,tt1675434
34780422,"The Good, the Bad and the Ugly (1966)",8,tt0060196
34780422,Terminator 2: Judgment Day (1991),7,tt0103064
34780422,Once Upon a Time in the West (1968),7,tt0064116
34780422,Seven Samurai (1954),8,tt0047478
34780422,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
34780422,Rear Window (1954),8,tt0047396
34780422,Singin' in the Rain (1952),9,tt0045152
34780422,North by Northwest (1959),8,tt0053125
34780422,Wild Wild West (2012 Short Film),10,tt4604212
34780422,The Janitor (2013 Short Film),10,tt4593410
34780422,Shark Tank (2009 TV Series),10,tt1442550
34780422,The Contender (2005 TV Series),10,tt0416359
34780422,Rocky (1976),10,tt0075148
34780422,First Blood (1982),9,tt0083944
34780422,The Apprentice (2004 TV Series),10,tt0364782
34780422,Survivor (2000 TV Series),10,tt0239195
34780422,The Voice (2011 TV Series),10,tt1839337
34780422,Bicycle Thieves (1948),6,tt0040522
34780422,The Matrix (1999),9,tt0133093
34780422,American Beauty (1999),8,tt0169547
34780422,Stand by Me (1986),9,tt0092005
34780422,American Gangster (2007),8,tt0765429
34780422,Million Dollar Baby (2004),7,tt0405159
34780422,Big Eyes (2014),7,tt1126590
34780422,Ben-Hur (1959),7,tt0052618
34780422,Bonnie and Clyde (1967),6,tt0061418
34780422,All About Eve (1950),8,tt0042192
34780422,Interstellar (2014),7,tt0816692
34780422,Titanic (1997),8,tt0120338
34780422,Forrest Gump (1994),9,tt0109830
34780422,The Departed (2006),8,tt0407887
34780422,The Usual Suspects (1995),9,tt0114814
34780422,No Country for Old Men (2007),8,tt0477348
34780422,Léon: The Professional (1994),7,tt0110413
34780422,12 Years a Slave (2013),8,tt2024544
34780422,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
34780422,American History X (1998),7,tt0120586
34780422,The Godfather: Part II (1974),8,tt0071562
34780422,A Beautiful Mind (2001),8,tt0268978
34780422,The Lord of the Rings: The Return of the King (2003),9,tt0167260
34780422,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
34780422,Argo (2012),8,tt1024648
34780422,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
34780422,Casablanca (1942),6,tt0034583
34780422,The King's Speech (2010),7,tt1504320
34780422,Slumdog Millionaire (2008),7,tt1010048
34780422,The Hurt Locker (2008),7,tt0887912
34780422,The English Patient (1996),8,tt0116209
34780422,The Artist (2011),7,tt1655442
34780422,A.D. The Bible Continues (2015 TV Series),10,tt4074084
34780422,Die Hard (1988),8,tt0095016
34780422,The Shawshank Redemption (1994),9,tt0111161
34780422,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
34780422,The Imitation Game (2014),7,tt2084970
34780422,Jurassic Park (1993),8,tt0107290
34780422,Jaws (1975),8,tt0073195
34780422,The Great Dictator (1940),8,tt0032553
34780422,The Dark Knight (2008),8,tt0468569
34780422,The Godfather (1972),9,tt0068646
34780422,Inception (2010),7,tt1375666
34780422,The Dark Knight Rises (2012),8,tt1345836
34780422,Alien (1979),7,tt0078748
34780422,Saving Private Ryan (1998),8,tt0120815
34780422,Good Will Hunting (1997),8,tt0119217
34780422,The Silence of the Lambs (1991),8,tt0102926
34780422,Braveheart (1995),10,tt0112573
34780422,Blade Runner (1982),7,tt0083658
34780422,Gladiator (2000),10,tt0172495
34780422,E.T. the Extra-Terrestrial (1982),7,tt0083866
34780422,Heat (1995),7,tt0113277
34780422,Dead Poets Society (1989),9,tt0097165
34780422,Black Hawk Down (2001),7,tt0265086
34780422,Apocalypto (2006),9,tt0472043
34780422,Platoon (1986),7,tt0091763
34780422,Dances with Wolves (1990),9,tt0099348
34780422,The Graduate (1967),8,tt0061722
34780422,The Great Escape (1963),7,tt0057115
34780422,The Sting (1973),8,tt0070735
34780422,October Sky (1999),8,tt0132477
34780422,Cool Hand Luke (1967),8,tt0061512
34780422,Awakenings (1990),8,tt0099077
34780422,Helium (2013 Short Film),10,tt3346410
34780422,Son of God (2014),10,tt3210686
34780422,The Bible (2013 Mini-Series),10,tt2245988
34780422,Game of Thrones (2011 TV Series),10,tt0944947
34780422,Entourage (2004 TV Series),10,tt0387199
34780422,The Mission (1986),8,tt0091530
34780422,Catch Me If You Can (2002),8,tt0264464
34780422,Life Is Beautiful (1997),9,tt0118799
34780422,The Terminator (1984),8,tt0088247
34780422,The Last Samurai (2003),8,tt0325710
34780422,The Patriot (2000),8,tt0187393
34780422,Spartacus (1960),8,tt0054331
34780422,American Graffiti (1973),8,tt0069704
