56961168,Silver Linings Playbook (2012),8,tt1045658
56961168,Edward Scissorhands (1990),8,tt0099487
56961168,American Hustle (2013),8,tt1800241
56961168,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
56961168,"Crazy, Stupid, Love. (2011)",6,tt1570728
56961168,The Fighter (2010),7,tt0964517
56961168,Public Enemies (2009),7,tt1152836
56961168,Foxcatcher (2014),8,tt1100089
56961168,Secret Window (2004),6,tt0363988
56961168,Frank (2014),7,tt1605717
56961168,The Savages (2007),8,tt0775529
56961168,True Detective (2014 TV Series),8,tt2356777
56961168,Titanic (1997),6,tt0120338
56961168,Forrest Gump (1994),7,tt0109830
56961168,The Avengers (2012),6,tt0848228
56961168,Beauty and the Beast (1991),7,tt0101414
56961168,The Lion King (1994),6,tt0110357
56961168,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
56961168,Psycho (1960),8,tt0054215
56961168,Friday the 13th (1980),5,tt0080761
56961168,The Help (2011),7,tt1454029
56961168,Jaws (1975),7,tt0073195
56961168,Zombieland (2009),6,tt1156398
56961168,Dawn of the Planet of the Apes (2014),7,tt2103281
56961168,Iron Man 2 (2010),5,tt1228705
56961168,Hansel &amp; Gretel: Witch Hunters (2013),4,tt1428538
56961168,Rocky (1976),7,tt0075148
56961168,Willy Wonka &amp; the Chocolate Factory (1971),7,tt0067992
56961168,The Boy in the Striped Pajamas (2008),5,tt0914798
56961168,Rise of the Planet of the Apes (2011),6,tt1318514
56961168,District 9 (2009),7,tt1136608
56961168,Abraham Lincoln: Vampire Hunter (2012),3,tt1611224
56961168,The World's End (2013),8,tt1213663
56961168,After Earth (2013),5,tt1815862
56961168,Regarding Buñuel (2000 Documentary),8,tt0243739
56961168,Batman v Superman: Dawn of Justice (2016),6,tt2975590
56961168,Now You See Me (2013),6,tt1670345
56961168,X-Men: Days of Future Past (2014),7,tt1877832
56961168,Troy (2004),7,tt0332452
56961168,X-Men (2000),6,tt0120903
56961168,Iron Man 3 (2013),6,tt1300854
56961168,Captain America: The Winter Soldier (2014),6,tt1843866
56961168,Captain America: The First Avenger (2011),5,tt0458339
56961168,300 (2006),6,tt0416449
56961168,The Amazing Spider-Man 2 (2014),6,tt1872181
56961168,Iron Man (2008),7,tt0371746
56961168,Thor (2011),6,tt0800369
56961168,Ocean's Eleven (2001),6,tt0240772
56961168,Tusk (2014),7,tt3099498
56961168,300: Rise of an Empire (2014),4,tt1253863
56961168,X-Men: The Last Stand (2006),6,tt0376994
56961168,Thor: The Dark World (2013),6,tt1981115
56961168,The Amazing Spider-Man (2012),7,tt0948470
56961168,X-Men 2 (2003),6,tt0290334
56961168,Clash of the Titans (2010),5,tt0800320
56961168,Jumper (2008),5,tt0489099
56961168,Immortals (2011),4,tt1253864
56961168,Hancock (2008),6,tt0448157
56961168,Wrath of the Titans (2012),5,tt1646987
56961168,Hellboy (2004),7,tt0167190
56961168,The Passion of the Christ (2004),9,tt0335345
56961168,Fando and Lis (1968),8,tt0061643
56961168,A Christmas Carol (1984 TV Movie),7,tt0087056
56961168,Alien³ (1992),5,tt0103644
56961168,The Holy Mountain (1973),9,tt0071615
56961168,Destino (2003 Short Film),8,tt0377770
56961168,Doubt (2008),8,tt0918927
56961168,Sleeping Beauty (1959),5,tt0053285
56961168,101 Dalmatians (1961),6,tt0055254
56961168,Lady and the Tramp (1955),6,tt0048280
56961168,Pinocchio (1940),8,tt0032910
56961168,The Sword in the Stone (1963),6,tt0057546
56961168,Bambi (1942),7,tt0034492
56961168,Dumbo (1941),7,tt0033563
56961168,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
56961168,The Lord of the Rings: The Return of the King (2003),7,tt0167260
56961168,Spirited Away (2001),8,tt0245429
56961168,Corpse Bride (2005),6,tt0121164
56961168,Hercules (1997),7,tt0119282
56961168,The Lego Movie (2014),6,tt1490017
56961168,28 Days Later... (2002),7,tt0289043
56961168,Gravity (2013),7,tt1454468
56961168,The Lord of the Rings: The Two Towers (2002),7,tt0167261
56961168,Robin Hood (1973),6,tt0070608
56961168,Ratatouille (2007),7,tt0382932
56961168,Wreck-It Ralph (2012),7,tt1772341
56961168,Shrek (2001),7,tt0126029
56961168,Magnolia (1999),8,tt0175880
56961168,Snow White and the Seven Dwarfs (1937),6,tt0029583
56961168,Alice in Wonderland (1951),8,tt0043274
56961168,Paul (2011),6,tt1092026
56961168,Cinderella (1950),6,tt0042332
56961168,Rango (2011),6,tt1192628
56961168,Peter Pan (1953),6,tt0046183
56961168,El Topo (1970),9,tt0067866
56961168,Sully (2016),7,tt3263904
56961168,Gangs of New York (2002),7,tt0217505
56961168,Eraserhead (1977),8,tt0074486
56961168,La cravate (1957 Short Film),7,tt0121731
56961168,Don't Breathe (2016),7,tt4160708
56961168,Mr. Smith Goes to Washington (1939),9,tt0031679
56961168,The Notebook (2004),5,tt0332280
56961168,Kick-Ass 2 (2013),5,tt1650554
56961168,Zodiac (2007),7,tt0443706
56961168,2012 (2009),5,tt1190080
56961168,The Curious Case of Benjamin Button (2008),7,tt0421715
56961168,King Kong (2005),7,tt0360717
56961168,School of Rock (2003),8,tt0332379
56961168,The Game (1997),8,tt0119174
56961168,The Illusionist (2006),7,tt0443543
56961168,Toy Story 3 (2010),7,tt0435761
56961168,Marley &amp; Me (2008),6,tt0822832
56961168,Moneyball (2011),8,tt1210166
56961168,Primal Fear (1996),7,tt0117381
56961168,Bernie (2011),8,tt1704573
56961168,Spellbound (1945),7,tt0038109
56961168,A Trip to the Moon (1902 Short Film),8,tt0000417
56961168,Hard Eight (1996),7,tt0119256
56961168,Cigarettes &amp; Coffee (1993 Short Film),7,tt0138363
56961168,King Kong (1933),8,tt0024216
56961168,The Seashell and the Clergyman (1928 Short Film),9,tt0017775
56961168,Zootopia (2016),6,tt2948356
56961168,The Shawshank Redemption (1994),8,tt0111161
56961168,Mad Max: Fury Road (2015),8,tt1392190
56961168,Inception (2010),8,tt1375666
56961168,Guardians of the Galaxy (2014),7,tt2015381
56961168,The Prestige (2006),8,tt0482571
56961168,Whiplash (2014),8,tt2582802
56961168,Aliens (1986),7,tt0090605
56961168,Good Will Hunting (1997),7,tt0119217
56961168,The Goonies (1985),7,tt0089218
56961168,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
56961168,The Nightmare Before Christmas (1993),7,tt0107688
56961168,The Hunger Games (2012),6,tt1392170
56961168,Spider-Man (2002),6,tt0145487
56961168,We're the Millers (2013),6,tt1723121
56961168,Scarface (1983),7,tt0086250
56961168,Edge of Tomorrow (2014),7,tt1631867
56961168,12 Years a Slave (2013),8,tt2024544
56961168,Taxi Driver (1976),8,tt0075314
56961168,The Big Lebowski (1998),8,tt0118715
56961168,Braveheart (1995),8,tt0112573
56961168,Kick-Ass (2010),7,tt1250777
56961168,Shutter Island (2010),8,tt1130884
56961168,Scott Pilgrim vs. the World (2010),7,tt0446029
56961168,The Thing (1982),8,tt0084787
56961168,Kill Bill: Vol. 1 (2003),7,tt0266697
56961168,Superbad (2007),6,tt0829482
56961168,The Hangover (2009),7,tt1119646
56961168,Dead Poets Society (1989),7,tt0097165
56961168,Finding Nemo (2003),7,tt0266543
56961168,The Wizard of Oz (1939),7,tt0032138
56961168,Limitless (2011),7,tt1219289
56961168,This Is the End (2013),7,tt1245492
56961168,Jackie Brown (1997),7,tt0119396
56961168,Army of Darkness (1992),7,tt0106308
56961168,Hot Fuzz (2007),8,tt0425112
56961168,The 40-Year-Old Virgin (2005),7,tt0405422
56961168,Spider-Man 3 (2007),4,tt0413300
56961168,Horrible Bosses (2011),5,tt1499658
56961168,Shaun of the Dead (2004),8,tt0365748
56961168,Spider-Man 2 (2004),7,tt0316654
56961168,"Monsters, Inc. (2001)",8,tt0198781
56961168,Toy Story (1995),8,tt0114709
56961168,21 Jump Street (2012),6,tt1232829
56961168,The King's Speech (2010),8,tt1504320
56961168,Twelve Monkeys (1995),8,tt0114746
56961168,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
56961168,To Kill a Mockingbird (1962),8,tt0056592
56961168,Evil Dead II (1987),7,tt0092991
56961168,Rain Man (1988),7,tt0095953
56961168,Indiana Jones and the Last Crusade (1989),7,tt0097576
56961168,Monty Python and the Holy Grail (1975),8,tt0071853
56961168,Hachi: A Dog's Tale (2009),7,tt1028532
56961168,Ted (2012),5,tt1637725
56961168,22 Jump Street (2014),5,tt2294449
56961168,How to Train Your Dragon (2010),6,tt0892769
56961168,"O Brother, Where Art Thou? (2000)",7,tt0190590
56961168,Groundhog Day (1993),7,tt0107048
56961168,Grave of the Fireflies (1988),9,tt0095327
56961168,Raging Bull (1980),8,tt0081398
56961168,Fantastic Mr. Fox (2009),8,tt0432283
56961168,Metropolis (1927),9,tt0017136
56961168,The Hangover Part III (2013),6,tt1951261
56961168,The Hangover Part II (2011),6,tt1411697
56961168,The Lobster (2015),8,tt3464902
56961168,Jurassic Park (1993),7,tt0107290
56961168,Terminator 2: Judgment Day (1991),6,tt0103064
56961168,The Terminator (1984),6,tt0088247
56961168,Die Hard (1988),6,tt0095016
56961168,WALL·E (2008),8,tt0910970
56961168,Star Wars: The Force Awakens (2015),7,tt2488496
56961168,The Dark Knight (2008),8,tt0468569
56961168,The Wolf of Wall Street (2013),9,tt0993846
56961168,The Dark Knight Rises (2012),6,tt1345836
56961168,The Matrix (1999),7,tt0133093
56961168,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
56961168,Back to the Future (1985),8,tt0088763
56961168,Batman Begins (2005),7,tt0372784
56961168,Avatar (2009),6,tt0499549
56961168,Gladiator (2000),8,tt0172495
56961168,A Beautiful Mind (2001),8,tt0268978
56961168,Looper (2012),7,tt1276104
56961168,Raiders of the Lost Ark (1981),8,tt0082971
56961168,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
56961168,Unforgiven (1992),8,tt0105695
56961168,The Social Network (2010),8,tt1285016
56961168,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
56961168,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
56961168,Batman Returns (1992),8,tt0103776
56961168,The Pianist (2002),9,tt0253474
