44824648,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
44824648,The Magnificent Seven (2016),8,tt2404435
44824648,Westworld (2016 TV Series),10,tt0475784
44824648,Sherlock (2010 TV Series),9,tt1475582
44824648,Last Week Tonight with John Oliver (2014 TV Series),9,tt3530232
44824648,Westworld (1973),9,tt0070909
44824648,Itchy &amp; Scratchy Land (1994 TV Episode),10,tt0778449
44824648,Once Upon a Time in America (1984),8,tt0087843
44824648,The Untouchables (1987),8,tt0094226
44824648,X-Men: Apocalypse (2016),7,tt3385516
44824648,Central Intelligence (2016),6,tt1489889
44824648,Pulp Fiction (1994),9,tt0110912
44824648,The Avengers (2012),8,tt0848228
44824648,Collateral (2004),8,tt0369339
44824648,The Blair Witch Project (1999),7,tt0185937
44824648,Black Swan (2010),8,tt0947798
44824648,Boogie Nights (1997),8,tt0118749
44824648,Song of the Sea (2014),9,tt1865505
44824648,Black Mirror (2011 TV Series),10,tt2085059
44824648,Raging Bull (1980),8,tt0081398
44824648,Star Trek (2009),8,tt0796366
44824648,Her (2013),8,tt1798709
44824648,E.T. the Extra-Terrestrial (1982),8,tt0083866
44824648,The Intouchables (2011),9,tt1675434
44824648,Blazing Saddles (1974),8,tt0071230
44824648,Mr. Nobody (2009),9,tt0485947
44824648,Willy Wonka &amp; the Chocolate Factory (1971),8,tt0067992
44824648,The Pianist (2002),10,tt0253474
44824648,District 9 (2009),7,tt1136608
44824648,The Treasure of the Sierra Madre (1948),8,tt0040897
44824648,Once Upon a Time in the West (1968),9,tt0064116
44824648,Barry Lyndon (1975),8,tt0072684
44824648,Imperium (2016),8,tt4781612
44824648,The Invitation (2015),9,tt2400463
44824648,Bride of Frankenstein (1935),8,tt0026138
44824648,The Invisible Man (1933),9,tt0024184
44824648,Frankenstein (1931),8,tt0021884
44824648,Singin' in the Rain (1952),8,tt0045152
44824648,Bambi (1942),7,tt0034492
44824648,Into the Wild (2007),8,tt0758758
44824648,Amadeus (1984),8,tt0086879
44824648,Saving Christmas (2014),1,tt4009460
44824648,The Walking Dead (2010 TV Series),9,tt1520211
44824648,Daredevil (2015 TV Series),9,tt3322312
44824648,Orange Is the New Black (2013 TV Series),8,tt2372162
44824648,Better Call Saul (2015 TV Series),9,tt3032476
44824648,10 Cloverfield Lane (2016),8,tt1179933
44824648,Community (2009 TV Series),9,tt1439629
44824648,Entourage (2004 TV Series),9,tt0387199
44824648,The Thin Red Line (1998),8,tt0120863
44824648,Cinema Paradiso (1988),9,tt0095765
44824648,The Imitation Game (2014),9,tt2084970
44824648,The Lion King (1994),9,tt0110357
44824648,Shutter Island (2010),9,tt1130884
44824648,American Psycho (2000),8,tt0144084
44824648,Zodiac (2007),8,tt0443706
44824648,The Machinist (2004),7,tt0361862
44824648,Mystic River (2003),9,tt0327056
44824648,Jason Bourne (2016),8,tt4196776
44824648,Stranger Things (2016 TV Series),10,tt4574334
44824648,Chapter Eight: The Upside Down (2016 TV Episode),10,tt4593138
44824648,The Man in the High Castle (2015 TV Series),9,tt1740299
44824648,Popstar: Never Stop Never Stopping (2016),7,tt3960412
44824648,Ghostbusters (1984),8,tt0087332
44824648,Independence Day (1996),8,tt0116629
44824648,Ozymandias (2013 TV Episode),10,tt2301451
44824648,Freedumb (2016 TV Movie),8,tt5849950
44824648,Legit (2013 TV Series),8,tt2400391
44824648,The Lobster (2015),8,tt3464902
44824648,The Big Short (2015),8,tt1596363
44824648,Kung Fu Hustle (2004),7,tt0373074
44824648,Hardhome (2015 TV Episode),10,tt3866850
44824648,The Winds of Winter (2016 TV Episode),10,tt4283094
44824648,Leaky Boat (2011 TV Series),7,tt4940368
44824648,The 36th Chamber of Shaolin (1978),8,tt0078243
44824648,Amélie (2001),8,tt0211915
44824648,Battle of the Bastards (2016 TV Episode),10,tt4283088
44824648,The Nice Guys (2016),9,tt3799694
44824648,Kiss Kiss Bang Bang (2005),8,tt0373469
44824648,Hardcore Henry (2015),8,tt3072482
44824648,Laura (1944),8,tt0037008
44824648,Casino (1995),9,tt0112641
44824648,The Discreet Charm of the Bourgeoisie (1972),8,tt0068361
44824648,Soylent Green (1973),8,tt0070723
44824648,Dr. Horrible's Sing-Along Blog (2008 Mini-Series),9,tt1227926
44824648,Kid Detectives (2009 TV Series),10,tt1506723
44824648,Progeny (2013 TV Movie),10,tt2891716
44824648,Casablanca (1942),8,tt0034583
44824648,The Lorax (1972 Short Film),9,tt0213065
44824648,Ben-Hur (1959),8,tt0052618
44824648,Archer (2009 TV Series),10,tt1486217
44824648,Iron Man 3 (2013),7,tt1300854
44824648,The Present (2014 Short Film),8,tt3682556
44824648,Lolita (1962),8,tt0056193
44824648,Network (1976),8,tt0074958
44824648,Little Miss Sunshine (2006),8,tt0449059
44824648,A Few Good Men (1992),8,tt0104257
44824648,Captain America: Civil War (2016),9,tt3498820
44824648,On the Waterfront (1954),9,tt0047296
44824648,Look Who's Back (2015),8,tt4176826
44824648,Zootopia (2016),9,tt2948356
44824648,Das Boot (1985 Mini-Series),9,tt0081834
44824648,House of Cards (2013 TV Series),9,tt1856010
44824648,Rick and Morty (2013 TV Series),10,tt2861424
44824648,Top Gear (2002 TV Series),8,tt1628033
44824648,Capote (2005),8,tt0379725
44824648,The Good Dinosaur (2015),7,tt1979388
44824648,Rebecca (1940),8,tt0032976
44824648,Good Will Hunting (1997),8,tt0119217
44824648,No Country for Old Men (2007),8,tt0477348
44824648,Beauty and the Beast (1991),8,tt0101414
44824648,Catch Me If You Can (2002),9,tt0264464
44824648,The Great Escape (1963),8,tt0057115
44824648,Annie Hall (1977),8,tt0075686
44824648,Das Boot (1981),9,tt0082096
44824648,"Hail, Caesar! (2016)",7,tt0475290
44824648,Let the Right One In (2008),8,tt1139797
44824648,Dog Day Afternoon (1975),8,tt0072890
44824648,Funny Games (1997),9,tt0119167
44824648,Snatch (2000),8,tt0208092
44824648,Davy Crockett: King of the Wild Frontier (1955),7,tt0047977
44824648,A Beautiful Mind (2001),8,tt0268978
44824648,The Deer Hunter (1978),9,tt0077416
44824648,Platoon (1986),8,tt0091763
44824648,The Apartment (1960),8,tt0053604
44824648,8½ (1963),7,tt0056801
44824648,Persona (1966),8,tt0060827
44824648,The Seventh Seal (1957),8,tt0050976
44824648,Batman v Superman: Dawn of Justice (2016),7,tt2975590
44824648,The Justice Lease (2013 TV Series),10,tt3232618
44824648,There Will Be Blood (2007),9,tt0469494
44824648,Gattaca (1997),8,tt0119177
44824648,Dark City (1998),8,tt0118929
44824648,Brazil (1985),8,tt0088846
44824648,Cube (1997),7,tt0123755
44824648,Deadpool (2016),9,tt1431045
44824648,Mad Max: Fury Road (2015),9,tt1392190
44824648,Solaris (1972),8,tt0069293
44824648,The Lost Weekend (1945),8,tt0037884
44824648,Life Is Beautiful (1997),8,tt0118799
44824648,The Place Beyond the Pines (2012),7,tt1817273
44824648,The Fly (1986),7,tt0091064
44824648,Akira (1988),8,tt0094625
44824648,The Kid (1921),8,tt0012349
44824648,Wild Tales (2014),9,tt3011894
44824648,Touch of Evil (1958),8,tt0052311
44824648,Spotlight (2015),9,tt1895587
44824648,Room (2015),8,tt3170832
44824648,Sicario (2015),8,tt3397884
44824648,Casino Royale (2006),8,tt0381061
44824648,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
44824648,The Matrix (1999),9,tt0133093
44824648,The Gold Rush (1925),8,tt0015864
44824648,Assault on Precinct 13 (1976),8,tt0074156
44824648,Sunset Blvd. (1950),9,tt0043014
44824648,Magnolia (1999),8,tt0175880
44824648,The Master (2012),8,tt1560747
44824648,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
44824648,Brooklyn Nine-Nine (2013 TV Series),10,tt2467372
44824648,Foo Fighters: Back and Forth (2011 Documentary),9,tt1853563
44824648,Reservoir Dogs (1992),10,tt0105236
44824648,Four Lions (2010),8,tt1341167
44824648,Ivan Vasilievich: Back to the Future (1973),8,tt0070233
44824648,Jumper (2008),7,tt0489099
44824648,The Revenant (2015),9,tt1663202
44824648,The Wolf of Wall Street (2013),9,tt0993846
44824648,Pan (2015),5,tt3332064
44824648,Batman Begins (2005),9,tt0372784
44824648,City of God (2002),9,tt0317248
44824648,Love Actually (2003),6,tt0314331
44824648,V for Vendetta (2005),9,tt0434409
44824648,Toy Story (1995),9,tt0114709
44824648,The Player (1992),10,tt0105151
44824648,Elite Squad (2007),8,tt0861739
44824648,Elite Squad: The Enemy Within (2010),8,tt1555149
44824648,Ex Machina (2015),9,tt0470752
44824648,Cloud Atlas (2012),7,tt1371111
44824648,Sanjuro (1962),9,tt0056443
44824648,Sunrise (1927),8,tt0018455
44824648,The Third Man (1949),7,tt0041959
44824648,Rashomon (1950),8,tt0042876
44824648,High Noon (1952),8,tt0044706
44824648,Zathura: A Space Adventure (2005),7,tt0406375
44824648,Nausicaä of the Valley of the Wind (1984),8,tt0087544
44824648,The Maltese Falcon (1941),8,tt0033870
44824648,Bicycle Thieves (1948),9,tt0040522
44824648,Yojimbo (1961),8,tt0055630
44824648,The Big Lebowski (1998),9,tt0118715
44824648,Citizen Kane (1941),8,tt0033467
44824648,Chinatown (1974),8,tt0071315
44824648,Ip Man (2008),9,tt1220719
44824648,The Lives of Others (2006),9,tt0405094
44824648,Grave of the Fireflies (1988),9,tt0095327
44824648,Stalker (1979),7,tt0079944
44824648,The Hateful Eight (2015),9,tt3460252
44824648,Witness for the Prosecution (1957),9,tt0051201
44824648,Contact (1997),9,tt0118884
44824648,Everything Will Be Ok (2006 Short Film),9,tt0887734
44824648,The Day the Earth Stood Still (1951),10,tt0043456
44824648,The Martian (2015),10,tt3659388
44824648,The Man from Earth (2007),9,tt0756683
44824648,Jurassic Park (1993),10,tt0107290
44824648,Star Wars: The Force Awakens (2015),8,tt2488496
44824648,Starship Troopers (1997),9,tt0120201
44824648,Beasts of No Nation (2015),8,tt1365050
44824648,Galaxy Quest (1999),8,tt0177789
44824648,Jurassic World (2015),6,tt0369610
44824648,Ant-Man (2015),8,tt0478970
44824648,Come and See (1985),9,tt0091251
44824648,God Loves Uganda (2013 Documentary),9,tt1874513
44824648,Le sang des bêtes (1949 Documentary),7,tt0041842
44824648,The Bridge on the River Kwai (1957),9,tt0050212
44824648,Stand by Me (1986),8,tt0092005
44824648,Spider-Man (2002),8,tt0145487
44824648,Slumdog Millionaire (2008),8,tt1010048
44824648,Double Indemnity (1944),8,tt0036775
44824648,The Night of the Hunter (1955),7,tt0048424
44824648,Léon: The Professional (1994),10,tt0110413
44824648,Princess Mononoke (1997),8,tt0119698
44824648,Howl's Moving Castle (2004),8,tt0347149
44824648,Lawrence of Arabia (1962),9,tt0056172
44824648,My Neighbor Totoro (1988),8,tt0096283
44824648,The Music Box (1932 Short Film),7,tt0023251
44824648,Long-Haired Hare (1949 Short Film),8,tt0041598
44824648,"Not Quite Hollywood: The Wild, Untold Story of Ozploitation! (2008 Documentary)",8,tt0996966
44824648,Avengers: Age of Ultron (2015),8,tt2395427
44824648,Paths of Glory (1957),9,tt0050825
44824648,Dave (1993),8,tt0106673
44824648,The Godfather (1972),8,tt0068646
44824648,The Godfather: Part II (1974),8,tt0071562
44824648,Jaws (1975),8,tt0073195
44824648,Mad Max 2: The Road Warrior (1981),8,tt0082694
44824648,The General (1926),8,tt0017925
44824648,Pan's Labyrinth (2006),9,tt0457430
44824648,Donnie Darko (2001),8,tt0246578
44824648,Inside Out (2015),9,tt2096673
44824648,Oldboy (2003),8,tt0364569
