39504362,Now You See Me 2 (2016),7,tt3110958
39504362,Stranger Things (2016 TV Series),7,tt4574334
39504362,The Damned United (2009),7,tt1226271
39504362,Demolition (2015),7,tt1172049
39504362,Billions (2016 TV Series),7,tt4270492
39504362,Deadpool (2016),7,tt1431045
39504362,Casino (1995),8,tt0112641
39504362,11.22.63 (2016 Mini-Series),7,tt2879552
39504362,Daredevil (2015 TV Series),6,tt3322312
39504362,Better Call Saul (2015 TV Series),5,tt3032476
39504362,The Revenant (2015),8,tt1663202
39504362,This Boy's Life (1993),6,tt0108330
39504362,Brooklyn (2015),8,tt2381111
39504362,The Danish Girl (2015),7,tt0810819
39504362,Spotlight (2015),8,tt1895587
39504362,Steve Jobs (2015),8,tt2080374
39504362,Trumbo (2015),7,tt3203606
39504362,Solace (2015),6,tt1291570
39504362,Macbeth (2015),8,tt2884018
39504362,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
39504362,2001: A Space Odyssey (1968),8,tt0062622
39504362,Boogie Nights (1997),6,tt0118749
39504362,The King's Speech (2010),7,tt1504320
39504362,Legend (2015),7,tt3569230
39504362,Spectre (2015),7,tt2379713
39504362,Bridge of Spies (2015),7,tt3682448
39504362,The Walk (2015),8,tt3488710
39504362,Cinema Paradiso (1988),6,tt0095765
39504362,Black Mass (2015),8,tt1355683
39504362,The Martian (2015),7,tt3659388
39504362,Dark Places (2015),7,tt2402101
39504362,Jacob's Ladder (1990),8,tt0099871
39504362,We Need to Talk About Kevin (2011),6,tt1242460
39504362,Beasts of No Nation (2015),8,tt1365050
39504362,The Man from U.N.C.L.E. (2015),7,tt1638355
39504362,Misery (1990),6,tt0100157
39504362,What's Eating Gilbert Grape (1993),8,tt0108550
39504362,Everest (2015),7,tt2719848
39504362,Narcos (2015 TV Series),8,tt2707408
39504362,Mr. Robot (2015 TV Series),10,tt4158110
39504362,Entourage (2015),5,tt1674771
39504362,Man Up (2015),6,tt3064298
39504362,Southpaw (2015),7,tt1798684
39504362,The Grey (2011),5,tt1601913
39504362,Mad Max: Fury Road (2015),7,tt1392190
39504362,Kingsman: The Secret Service (2014),6,tt2802144
39504362,Friends (1994 TV Series),10,tt0108778
39504362,Ex Machina (2015),8,tt0470752
39504362,The Water Diviner (2014),5,tt3007512
