51927881,The Big Short (2015),9,tt1596363
51927881,Amy (2015 Documentary),9,tt2870648
51927881,Star Wars: The Force Awakens (2015),8,tt2488496
51927881,Heat (1995),7,tt0113277
51927881,Ex Machina (2015),8,tt0470752
51927881,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
51927881,X-Men: First Class (2011),7,tt1270798
51927881,Snatch (2000),8,tt0208092
51927881,A Beautiful Mind (2001),7,tt0268978
51927881,Sin City (2005),7,tt0401792
51927881,Magnolia (1999),9,tt0175880
51927881,The Meaning of Life (1983),7,tt0085959
51927881,Better Call Saul (2015 TV Series),8,tt3032476
51927881,Band of Brothers (2001 Mini-Series),7,tt0185906
51927881,Guardians of the Galaxy (2014),5,tt2015381
51927881,Saving Private Ryan (1998),8,tt0120815
51927881,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
51927881,Goodfellas (1990),8,tt0099685
51927881,Boardwalk Empire (2010 TV Series),8,tt0979432
51927881,Captain America: The First Avenger (2011),5,tt0458339
51927881,Love Actually (2003),7,tt0314331
51927881,The Hobbit: An Unexpected Journey (2012),6,tt0903624
51927881,The Social Network (2010),8,tt1285016
51927881,Argo (2012),6,tt1024648
51927881,Big (1988),8,tt0094737
51927881,Man on Fire (2004),8,tt0328107
51927881,The Pacific (2010 Mini-Series),8,tt0374463
51927881,"I, Robot (2004)",7,tt0343818
51927881,Donnie Brasco (1997),7,tt0119008
51927881,The Raid 2 (2014),6,tt2265171
51927881,Casino (1995),6,tt0112641
51927881,Cast Away (2000),9,tt0162222
51927881,There Will Be Blood (2007),7,tt0469494
51927881,Whiplash (2014),7,tt2582802
51927881,Good Will Hunting (1997),8,tt0119217
51927881,The Princess Bride (1987),7,tt0093779
51927881,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
51927881,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
51927881,Fargo (1996),6,tt0116282
51927881,Boyhood (2014),8,tt1065073
51927881,Downfall (2004),8,tt0363163
51927881,Monty Python and the Holy Grail (1975),7,tt0071853
51927881,Chinatown (1974),8,tt0071315
51927881,Gandhi (1982),6,tt0083987
51927881,The Silence of the Lambs (1991),8,tt0102926
51927881,House of Cards (2013 TV Series),8,tt1856010
51927881,The Sopranos (1999 TV Series),10,tt0141842
51927881,Mad Men (2007 TV Series),9,tt0804503
51927881,Arrested Development (2003 TV Series),7,tt0367279
51927881,The Theory of Everything (2014),8,tt2980516
51927881,Network (1976),8,tt0074958
51927881,Platoon (1986),8,tt0091763
51927881,The Dark Knight (2008),8,tt0468569
51927881,The Dark Knight Rises (2012),7,tt1345836
51927881,The Matrix (1999),8,tt0133093
51927881,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
51927881,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
51927881,The Avengers (2012),7,tt0848228
51927881,Batman Begins (2005),7,tt0372784
