54965484,Gravity (2013),9,tt1454468
54965484,Inception (2010),9,tt1375666
54965484,The Place Beyond the Pines (2012),9,tt1817273
54965484,Short Term 12 (2013),9,tt2370248
54965484,Spotlight (2015),9,tt1895587
54965484,The Avengers (2012),6,tt0848228
54965484,Limitless (2011),6,tt1219289
54965484,The Bourne Identity (2002),8,tt0258463
54965484,The Bourne Supremacy (2004),8,tt0372183
54965484,Smashed (2012),7,tt2063781
54965484,Captain America: Civil War (2016),6,tt3498820
54965484,We Bought a Zoo (2011),7,tt1389137
54965484,The End of the Tour (2015),6,tt3416744
54965484,American History X (1998),7,tt0120586
54965484,2012 (2009),3,tt1190080
54965484,22 Jump Street (2014),7,tt2294449
54965484,Anchorman 2: The Legend Continues (2013),6,tt1229340
54965484,Mad Max: Fury Road (2015),9,tt1392190
54965484,Forrest Gump (1994),6,tt0109830
54965484,Saving Private Ryan (1998),8,tt0120815
54965484,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
54965484,Back to the Future (1985),6,tt0088763
54965484,Scarface (1983),8,tt0086250
54965484,Jurassic Park (1993),8,tt0107290
54965484,Terminator 2: Judgment Day (1991),8,tt0103064
54965484,Raiders of the Lost Ark (1981),7,tt0082971
54965484,The Wizard of Oz (1939),7,tt0032138
54965484,Up (2009),8,tt1049413
54965484,"Monsters, Inc. (2001)",6,tt0198781
54965484,Toy Story (1995),9,tt0114709
54965484,Groundhog Day (1993),8,tt0107048
54965484,The Hobbit: The Battle of the Five Armies (2014),4,tt2310332
54965484,Argo (2012),7,tt1024648
54965484,Crash (2004),8,tt0375679
54965484,Slumdog Millionaire (2008),8,tt1010048
54965484,Dances with Wolves (1990),8,tt0099348
54965484,The Grand Budapest Hotel (2014),8,tt2278388
54965484,Horrible Bosses (2011),6,tt1499658
54965484,Dumb &amp; Dumber (1994),8,tt0109686
54965484,Wedding Crashers (2005),8,tt0396269
54965484,Half Nelson (2006),7,tt0468489
54965484,In the Loop (2009),7,tt1226774
54965484,The Shawshank Redemption (1994),9,tt0111161
54965484,The Dark Knight (2008),9,tt0468569
54965484,Gone Girl (2014),9,tt2267998
54965484,The Godfather (1972),9,tt0068646
54965484,Pulp Fiction (1994),8,tt0110912
54965484,The Wolf of Wall Street (2013),8,tt0993846
54965484,Guardians of the Galaxy (2014),7,tt2015381
54965484,Django Unchained (2012),6,tt1853728
54965484,The Dark Knight Rises (2012),7,tt1345836
54965484,Inglourious Basterds (2009),7,tt0361748
54965484,The Departed (2006),6,tt0407887
54965484,The Prestige (2006),7,tt0482571
54965484,Fight Club (1999),7,tt0137523
54965484,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
54965484,The Matrix (1999),7,tt0133093
54965484,American Beauty (1999),9,tt0169547
54965484,Good Will Hunting (1997),9,tt0119217
54965484,The Silence of the Lambs (1991),9,tt0102926
54965484,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
54965484,X-Men: Days of Future Past (2014),7,tt1877832
54965484,Schindler's List (1993),8,tt0108052
54965484,Prisoners (2013),8,tt1392214
54965484,The Usual Suspects (1995),8,tt0114814
54965484,No Country for Old Men (2007),8,tt0477348
54965484,Pan's Labyrinth (2006),9,tt0457430
54965484,The Hunger Games (2012),6,tt1392170
54965484,Léon: The Professional (1994),8,tt0110413
54965484,Goodfellas (1990),8,tt0099685
54965484,Se7en (1995),8,tt0114369
54965484,Batman Begins (2005),8,tt0372784
54965484,Requiem for a Dream (2000),8,tt0180093
54965484,Divergent (2014),6,tt1840309
54965484,Donnie Darko (2001),8,tt0246578
54965484,Fury (2014),7,tt2713180
54965484,X-Men (2000),8,tt0120903
54965484,Edge of Tomorrow (2014),8,tt1631867
54965484,Taxi Driver (1976),8,tt0075314
54965484,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
54965484,Avatar (2009),8,tt0499549
54965484,Kick-Ass (2010),6,tt1250777
54965484,The Lion King (1994),9,tt0110357
54965484,The Green Mile (1999),8,tt0120689
54965484,Captain America: The Winter Soldier (2014),6,tt1843866
54965484,X-Men: First Class (2011),8,tt1270798
54965484,Gladiator (2000),8,tt0172495
54965484,Man of Steel (2013),7,tt0770828
54965484,Snatch (2000),7,tt0208092
54965484,The Blind Side (2009),8,tt0878804
54965484,Shutter Island (2010),8,tt1130884
54965484,The Perks of Being a Wallflower (2012),7,tt1659337
54965484,Silver Linings Playbook (2012),7,tt1045658
54965484,Her (2013),9,tt1798709
54965484,The Mask (1994),7,tt0110475
54965484,Memento (2000),8,tt0209144
54965484,Stand by Me (1986),7,tt0092005
54965484,Star Trek Into Darkness (2013),8,tt1408101
54965484,The Lord of the Rings: The Return of the King (2003),6,tt0167260
54965484,Trainspotting (1996),8,tt0117951
54965484,The Amazing Spider-Man 2 (2014),6,tt1872181
54965484,Reservoir Dogs (1992),7,tt0105236
54965484,Drive (2011),9,tt0780504
54965484,Looper (2012),8,tt1276104
54965484,The Intouchables (2011),8,tt1675434
54965484,Warrior (2011),8,tt1291584
54965484,The Help (2011),7,tt1454029
54965484,Superbad (2007),9,tt0829482
54965484,Zodiac (2007),7,tt0443706
54965484,Nightcrawler (2014),8,tt2872718
54965484,The Truman Show (1998),8,tt0120382
54965484,World War Z (2013),5,tt0816711
54965484,The Hangover (2009),8,tt1119646
54965484,"Crazy, Stupid, Love. (2011)",7,tt1570728
54965484,Zombieland (2009),5,tt1156398
54965484,Catch Me If You Can (2002),9,tt0264464
54965484,Ocean's Eleven (2001),7,tt0240772
54965484,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
54965484,Dawn of the Planet of the Apes (2014),7,tt2103281
54965484,The Sixth Sense (1999),9,tt0167404
54965484,The Social Network (2010),7,tt1285016
