45443850,Master and Commander: The Far Side of the World (2003),9,tt0311113
45443850,Went the Day Well? (1942),9,tt0035429
45443850,In Which We Serve (1942),9,tt0034891
45443850,Olympus Has Fallen (2013),1,tt2302755
45443850,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
45443850,Charlie and the Chocolate Factory (2005),6,tt0367594
45443850,Alice in Wonderland (2010),7,tt1014759
45443850,American Psycho (2000),8,tt0144084
45443850,Memento (2000),10,tt0209144
45443850,Dark Shadows (2012),7,tt1077368
45443850,Raiders of the Lost Ark (1981),9,tt0082971
45443850,Black Hawk Down (2001),9,tt0265086
45443850,The Amityville Horror (2005),6,tt0384806
45443850,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",8,tt0363771
45443850,Taken (2008),8,tt0936501
45443850,The Lovely Bones (2009),9,tt0380510
45443850,The Fast and the Furious (2001),8,tt0232500
45443850,Hot Fuzz (2007),10,tt0425112
45443850,Boogie Nights (1997),7,tt0118749
45443850,Juno (2007),5,tt0467406
45443850,Shaun of the Dead (2004),9,tt0365748
45443850,The Bourne Legacy (2012),8,tt1194173
45443850,Battleship (2012),4,tt1440129
45443850,Let Me In (2010),8,tt1228987
45443850,In Time (2011),4,tt1637688
45443850,The Butterfly Effect (2004),9,tt0289879
45443850,Starship Troopers (1997),3,tt0120201
45443850,Public Enemies (2009),9,tt1152836
45443850,Super 8 (2011),7,tt1650062
45443850,The Last Airbender (2010),3,tt0938283
45443850,The Number 23 (2007),7,tt0481369
45443850,Taken 2 (2012),6,tt1397280
45443850,Touch (2011 Short Film),9,tt1519433
45443850,Top Boy (2011 TV Series),9,tt1830379
45443850,Hollow (2011),10,tt1869470
45443850,Alien (1979),10,tt0078748
45443850,Saving Private Ryan (1998),8,tt0120815
45443850,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
45443850,Léon: The Professional (1994),9,tt0110413
45443850,Goodfellas (1990),10,tt0099685
45443850,Se7en (1995),8,tt0114369
45443850,Donnie Darko (2001),9,tt0246578
45443850,Kick-Ass (2010),9,tt1250777
45443850,Gladiator (2000),8,tt0172495
45443850,American History X (1998),8,tt0120586
45443850,Apocalypse Now (1979),6,tt0078788
45443850,Psycho (1960),10,tt0054215
45443850,300 (2006),1,tt0416449
45443850,Terminator 2: Judgment Day (1991),9,tt0103064
45443850,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
45443850,Seven Samurai (1954),9,tt0047478
45443850,The Warriors (1979),8,tt0080120
45443850,Robin Hood (2010),8,tt0955308
45443850,North by Northwest (1959),9,tt0053125
45443850,Harvey (1950),10,tt0042546
45443850,The Bridge on the River Kwai (1957),10,tt0050212
45443850,All Quiet on the Western Front (1930),9,tt0020629
45443850,The Shawshank Redemption (1994),10,tt0111161
45443850,The Dark Knight (2008),5,tt0468569
45443850,The Godfather (1972),10,tt0068646
45443850,Pulp Fiction (1994),10,tt0110912
45443850,Inception (2010),7,tt1375666
45443850,Inglourious Basterds (2009),4,tt0361748
45443850,The Departed (2006),8,tt0407887
45443850,The Prestige (2006),8,tt0482571
45443850,Fight Club (1999),6,tt0137523
45443850,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
45443850,The Matrix (1999),9,tt0133093
45443850,American Beauty (1999),10,tt0169547
45443850,The Silence of the Lambs (1991),10,tt0102926
45443850,Schindler's List (1993),9,tt0108052
45443850,The Usual Suspects (1995),9,tt0114814
45443850,No Country for Old Men (2007),9,tt0477348
45443850,Pan's Labyrinth (2006),9,tt0457430
45443850,Eternal Sunshine of the Spotless Mind (2004),4,tt0338013
45443850,Requiem for a Dream (2000),8,tt0180093
45443850,The Exorcist (1973),9,tt0070047
45443850,Scarface (1983),10,tt0086250
45443850,The Big Lebowski (1998),10,tt0118715
45443850,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
45443850,Braveheart (1995),7,tt0112573
45443850,The Green Mile (1999),10,tt0120689
45443850,The Godfather: Part II (1974),10,tt0071562
45443850,Snatch (2000),10,tt0208092
45443850,Shutter Island (2010),9,tt1130884
45443850,A Clockwork Orange (1971),10,tt0066921
45443850,There Will Be Blood (2007),7,tt0469494
45443850,City of God (2002),9,tt0317248
45443850,The Lord of the Rings: The Return of the King (2003),10,tt0167260
45443850,Trainspotting (1996),10,tt0117951
45443850,12 Angry Men (1957),7,tt0050083
45443850,Reservoir Dogs (1992),8,tt0105236
45443850,"The Good, the Bad and the Ugly (1966)",8,tt0060196
45443850,V for Vendetta (2005),6,tt0434409
45443850,Kill Bill: Vol. 1 (2003),9,tt0266697
45443850,Full Metal Jacket (1987),8,tt0093058
45443850,Sin City (2005),8,tt0401792
45443850,Heat (1995),9,tt0113277
45443850,Life Is Beautiful (1997),8,tt0118799
45443850,Fargo (1996),10,tt0116282
45443850,The Deer Hunter (1978),9,tt0077416
45443850,The Bourne Ultimatum (2007),9,tt0440963
45443850,Once Upon a Time in America (1984),10,tt0087843
45443850,The Pianist (2002),10,tt0253474
45443850,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
45443850,Mystic River (2003),3,tt0327056
45443850,L.A. Confidential (1997),9,tt0119488
45443850,Downfall (2004),10,tt0363163
45443850,Up (2009),9,tt1049413
45443850,Gone with the Wind (1939),10,tt0031381
45443850,Rosemary's Baby (1968),9,tt0063522
45443850,Casino (1995),9,tt0112641
45443850,Gran Torino (2008),9,tt1205489
45443850,Platoon (1986),9,tt0091763
45443850,The Untouchables (1987),9,tt0094226
45443850,District 9 (2009),7,tt1136608
45443850,Lawrence of Arabia (1962),10,tt0056172
45443850,Ben-Hur (1959),9,tt0052618
45443850,The Elephant Man (1980),9,tt0080678
45443850,Paths of Glory (1957),10,tt0050825
45443850,Raging Bull (1980),9,tt0081398
45443850,Das Boot (1981),9,tt0082096
45443850,Papillon (1973),9,tt0070511
45443850,Hotel Rwanda (2004),10,tt0395169
45443850,Dog Day Afternoon (1975),8,tt0072890
45443850,La Haine (1995),9,tt0113247
