28525358,Rocket Singh: Salesman of the Year (2009),8,tt1434447
28525358,Guru (2007),6,tt0499375
28525358,Aankhen (2002),7,tt0306434
28525358,Baazigar (1993),7,tt0106333
28525358,Dil Se.. (1998),8,tt0164538
28525358,OMG: Oh My God! (2012),8,tt2283748
28525358,Aamir (2008),8,tt1241195
28525358,Lage Raho Munna Bhai (2006),7,tt0456144
28525358,Gulaal (2009),9,tt1261047
28525358,Pyaar Ka Punchnama (2011),8,tt1926313
28525358,Hum Dil De Chuke Sanam (1999),7,tt0150992
28525358,Raanjhanaa (2013),6,tt2359810
28525358,Darr (1993),8,tt0109555
28525358,Satya (1998),9,tt0195231
28525358,Udaan (2010),9,tt1639426
28525358,Khosla Ka Ghosla! (2006),8,tt0466460
28525358,Munna Bhai M.B.B.S. (2003),8,tt0374887
28525358,Company (2002),8,tt0296574
28525358,Sarkar (2005),7,tt0432047
28525358,Jab We Met (2007),8,tt1093370
28525358,Lakshya (2004),7,tt0323013
28525358,Madras Cafe (2013),8,tt2855648
28525358,Bangalore Days (2014),8,tt3668162
28525358,Delhi Belly (2011),10,tt1934231
28525358,Dev D (2009),9,tt1327035
28525358,Paan Singh Tomar (2012),8,tt1620933
28525358,Kai po che! (2013),6,tt2213054
28525358,Jodhaa Akbar (2008),3,tt0449994
28525358,Rockstar (2011),7,tt1839596
28525358,Zindagi Na Milegi Dobara (2011),8,tt1562872
28525358,Talvar (2015),7,tt4934950
28525358,Chak de! India (2007),8,tt0871510
28525358,Black (2005),5,tt0375611
28525358,Sholay (1975),9,tt0073707
28525358,Piku (2015),7,tt3767372
28525358,Bajrangi Bhaijaan (2015),8,tt3863552
28525358,Ugly (2013),8,tt2882328
28525358,Dilwale Dulhania Le Jayenge (1995),8,tt0112870
28525358,Hera Pheri (2000),9,tt0242519
28525358,Bhaag Milkha Bhaag (2013),8,tt2356180
28525358,Detective Byomkesh Bakshy! (2015),8,tt3447364
28525358,Kuch Kuch Hota Hai (1998),8,tt0172684
28525358,Nayak: The Real Hero (2001),7,tt0291376
28525358,Sarfarosh (1999),9,tt0200087
28525358,Hey Ram (2000),8,tt0222012
28525358,Vaastav: The Reality (1999),8,tt0220832
28525358,Jo Jeeta Wohi Sikandar (1992),9,tt0104561
28525358,Amar Akbar Anthony (1977),8,tt0075669
28525358,Mr. India (1987),8,tt0093578
28525358,Oye Lucky! Lucky Oye! (2008),8,tt1292703
28525358,Ab Tak Chhappan (2004),6,tt0402014
28525358,Roja (1992),8,tt0105271
28525358,Peepli (Live) (2010),8,tt1447508
28525358,Iqbal (2005),8,tt0453729
28525358,Rangeela (1995),8,tt0114234
28525358,Gangaajal (2003),8,tt0373856
28525358,Border (1997),9,tt0118751
28525358,Udta Punjab (2016),7,tt4434004
28525358,PK (2014),9,tt2338151
28525358,Devdas (2002),2,tt0238936
28525358,Andaz Apna Apna (1994),8,tt0109117
28525358,Hungama (2003),7,tt0371735
28525358,Ek Hasina Thi (2004),7,tt0352314
28525358,Bheja Fry (2007),9,tt1014672
28525358,Do Dooni Chaar (2010),7,tt1714832
28525358,Only Fools and Horses.... (1981 TV Series),10,tt0081912
28525358,Airlift (2016),6,tt4387040
28525358,Live Nude Girls (1995),1,tt0113674
28525358,Ghostbusters (2016),2,tt1289401
28525358,Bang Baaja Baaraat (2015 Mini-Series),8,tt5145742
28525358,The Expanse (2015 TV Series),9,tt3230854
28525358,The House of Small Cubes (2008 Short Film),9,tt1361566
28525358,Shadowhunters: The Mortal Instruments (2016 TV Series),1,tt4145054
28525358,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
28525358,The Frankenstein Chronicles (2015 TV Series),7,tt4206804
28525358,Dungeons &amp; Dragons (1983 TV Series),6,tt0085011
28525358,Masters of the Universe vs. the Snake Men (2002 TV Series),7,tt0331744
28525358,BeastMaster (1999 TV Series),6,tt0215392
28525358,Berserk (1997 TV Series),8,tt0318871
28525358,He-Man and the Masters of the Universe (1983 TV Series),7,tt0126158
28525358,Thundercats (1985 TV Series),7,tt0088631
28525358,Xena: Warrior Princess (1995 TV Series),7,tt0112230
28525358,Legend of the Seeker (2008 TV Series),7,tt0844653
28525358,Hercules: The Legendary Journeys (1995 TV Series),7,tt0111999
28525358,Camelot (2011 TV Series),6,tt1672189
28525358,March of the Penguins (2005 Documentary),7,tt0428803
28525358,Taxi to the Dark Side (2007 Documentary),7,tt0854678
28525358,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),7,tt0388789
28525358,An Inconvenient Truth (2006 Documentary),5,tt0497116
28525358,Man on Wire (2008 Documentary),7,tt1155592
28525358,The General (1926),5,tt0017925
28525358,Stalag 17 (1953),5,tt0046359
28525358,Three Colors: Red (1994),5,tt0111495
28525358,The Best Years of Our Lives (1946),5,tt0036868
28525358,The Gold Rush (1925),6,tt0015864
28525358,Like Stars on Earth (2007),8,tt0986264
28525358,Dil Chahta Hai (2001),8,tt0292490
28525358,Swades (2004),8,tt0367110
28525358,The Wages of Fear (1953),6,tt0046268
28525358,La Strada (1954),5,tt0047528
28525358,The Great Dictator (1940),7,tt0032553
28525358,Infernal Affairs (2002),8,tt0338564
28525358,Ran (1985),5,tt0089881
28525358,The Third Man (1949),5,tt0041959
28525358,The Apartment (1960),6,tt0053604
28525358,The Last King of Scotland (2006),6,tt0455590
28525358,Rashomon (1950),6,tt0042876
28525358,Syriana (2005),5,tt0365737
28525358,High Noon (1952),6,tt0044706
28525358,Ray (2004),5,tt0350258
28525358,Nausicaä of the Valley of the Wind (1984),6,tt0087544
28525358,The Bridge on the River Kwai (1957),7,tt0050212
28525358,On the Waterfront (1954),5,tt0047296
28525358,The Queen (2006),5,tt0436697
28525358,8½ (1963),5,tt0056801
28525358,Castle in the Sky (1986),6,tt0092067
28525358,The Maltese Falcon (1941),6,tt0033870
28525358,Lagaan: Once Upon a Time in India (2001),8,tt0169102
28525358,Capote (2005),5,tt0379725
28525358,Double Indemnity (1944),7,tt0036775
28525358,All About Eve (1950),7,tt0042192
28525358,Beginners (2010),5,tt1532503
28525358,Modern Times (1936),7,tt0027977
28525358,Dial M for Murder (1954),6,tt0046912
28525358,The Constant Gardener (2005),5,tt0387131
28525358,City Lights (1931),7,tt0021749
28525358,Bicycle Thieves (1948),7,tt0040522
28525358,Rebecca (1940),5,tt0032976
28525358,The Battle of Algiers (1966),7,tt0058946
28525358,"Paris, Texas (1984)",5,tt0087884
28525358,Fanny and Alexander (1982),6,tt0083922
28525358,Strangers on a Train (1951),7,tt0044079
28525358,The Hustler (1961),5,tt0054997
28525358,The Grapes of Wrath (1940),5,tt0032551
28525358,Yojimbo (1961),5,tt0055630
28525358,Witness for the Prosecution (1957),6,tt0051201
28525358,Who's Afraid of Virginia Woolf? (1966),5,tt0061184
28525358,Persona (1966),5,tt0060827
28525358,Crazy Heart (2009),5,tt1263670
28525358,The Night of the Hunter (1955),5,tt0048424
28525358,Touch of Evil (1958),6,tt0052311
28525358,Rope (1948),5,tt0040746
