50727694,Badlands (1973),6,tt0069762
50727694,Magnolia (1999),7,tt0175880
50727694,Memories of Murder (2003),7,tt0353969
50727694,Othello (1951),6,tt0045251
50727694,Rushmore (1998),7,tt0128445
50727694,Only God Forgives (2013),6,tt1602613
50727694,The Neon Demon (2016),7,tt1974419
50727694,American Beauty (1999),6,tt0169547
50727694,In the Mood for Love (2000),7,tt0118694
50727694,Sacrifice (1986),8,tt0091670
50727694,X-Men: Apocalypse (2016),7,tt3385516
50727694,Nostalgia (1983),8,tt0086022
50727694,The Mirror (1975),9,tt0072443
50727694,Patton (1970),9,tt0066206
50727694,Annie Hall (1977),8,tt0075686
50727694,Three Colors: Blue (1993),5,tt0108394
50727694,Bicycle Thieves (1948),8,tt0040522
50727694,Samsara (2011 Documentary),9,tt0770802
50727694,Casablanca (1942),6,tt0034583
50727694,Man with a Movie Camera (1929 Documentary),6,tt0019760
50727694,Warcraft (2016),5,tt0803096
50727694,Home Alone 2: Lost in New York (1992),4,tt0104431
50727694,Hunger (2008),7,tt0986233
50727694,Spectre (2015),6,tt2379713
50727694,Chinatown (1974),7,tt0071315
50727694,Avengers: Age of Ultron (2015),7,tt2395427
50727694,The Master (2012),7,tt1560747
50727694,Neon Genesis Evangelion: Death &amp; Rebirth (1997),8,tt0169880
50727694,Clerks II (2006),7,tt0424345
50727694,The Revenant (2015),6,tt1663202
50727694,Top Gear (2002 TV Series),9,tt1628033
50727694,Clerks (1994),7,tt0109445
50727694,Barton Fink (1991),7,tt0101410
50727694,The End of the Tour (2015),9,tt3416744
50727694,Le Samouraï (1967),6,tt0062229
50727694,Jodorowsky's Dune (2013 Documentary),8,tt1935156
50727694,F for Fake (1973 Documentary),6,tt0072962
50727694,Modern Times (1936),6,tt0027977
50727694,Jin-Roh: The Wolf Brigade (1999),7,tt0193253
50727694,Office Space (1999),8,tt0151804
50727694,All Quiet on the Western Front (1930),7,tt0020629
50727694,Dragon Ball Z (1989 TV Series),7,tt0121220
50727694,RED (2010),2,tt1245526
50727694,Napoleon Dynamite (2004),7,tt0374900
50727694,Pineapple Express (2008),2,tt0910936
50727694,Bedknobs and Broomsticks (1971),7,tt0066817
50727694,The Lost World: Jurassic Park (1997),4,tt0119567
50727694,Chitty Chitty Bang Bang (1968),6,tt0062803
50727694,America's Most Hated Family in Crisis (2011 Documentary),6,tt1883251
50727694,A Passage to India (1984),2,tt0087892
50727694,The Martian (2015),4,tt3659388
50727694,Van Helsing (2004),2,tt0338526
50727694,Evolution (2001),2,tt0251075
50727694,Trudno byt bogom (2013),4,tt2328813
50727694,Dial M for Murder (1954),3,tt0046912
50727694,Deadpool (2016),4,tt1431045
50727694,Ivan's Childhood (1962),9,tt0056111
50727694,Andrei Rublev (1966),9,tt0060107
50727694,Goodfellas (1990),5,tt0099685
50727694,The 400 Blows (1959),8,tt0053198
50727694,This Is Spinal Tap (1984),6,tt0088258
50727694,The Raid 2 (2014),6,tt2265171
50727694,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
50727694,The Passion of the Christ (2004),7,tt0335345
50727694,City Lights (1931),7,tt0021749
50727694,The Conversation (1974),8,tt0071360
50727694,Persona (1966),9,tt0060827
50727694,Stalker (1979),10,tt0079944
50727694,Escape from New York (1981),5,tt0082340
50727694,8½ (1963),6,tt0056801
50727694,What We Do in the Shadows (2014),8,tt3416742
50727694,Hard Eight (1996),7,tt0119256
50727694,Star Wars: The Force Awakens (2015),6,tt2488496
50727694,Trainspotting (1996),6,tt0117951
50727694,Pinocchio (1940),6,tt0032910
50727694,Parks and Recreation (2009 TV Series),5,tt1266020
50727694,Macbeth (2015),9,tt2884018
50727694,True Grit (2010),6,tt1403865
50727694,Altered States (1980),3,tt0080360
50727694,Rashomon (1950),7,tt0042876
50727694,Sicario (2015),4,tt3397884
50727694,The Road (2009),8,tt0898367
50727694,A Scanner Darkly (2006),3,tt0405296
50727694,Man of Steel (2013),6,tt0770828
50727694,L.A. Confidential (1997),8,tt0119488
50727694,Collateral (2004),7,tt0369339
50727694,Ghost in the Shell (1995),6,tt0113568
50727694,Toy Story 2 (1999),5,tt0120363
50727694,The Life Aquatic with Steve Zissou (2004),6,tt0362270
50727694,Hero (2002),7,tt0299977
50727694,Love &amp; Mercy (2014),8,tt0903657
50727694,The Fall (2006),8,tt0460791
50727694,Sorcerer (1977),9,tt0076740
50727694,The Tree of Life (2011),7,tt0478304
50727694,Breadcrumb Trail (2014 Documentary),9,tt3510654
50727694,Lost in Translation (2003),7,tt0335266
50727694,Harry Potter and the Chamber of Secrets (2002),4,tt0295297
50727694,Foxcatcher (2014),7,tt1100089
50727694,Sunshine (2007),6,tt0448134
50727694,True Detective (2014 TV Series),8,tt2356777
50727694,Community (2009 TV Series),7,tt1439629
50727694,Noah (2014),5,tt1959490
50727694,Unbreakable (2000),8,tt0217869
50727694,The Thin Red Line (1998),10,tt0120863
50727694,Kon-Tiki (2012),7,tt1613750
50727694,Whiplash (2014),9,tt2582802
50727694,Workaholics (2011 TV Series),6,tt1610527
50727694,Interstellar (2014),7,tt0816692
50727694,The Godfather (1972),10,tt0068646
50727694,Inception (2010),5,tt1375666
50727694,The Dark Knight Rises (2012),5,tt1345836
50727694,Forrest Gump (1994),7,tt0109830
50727694,The Matrix (1999),8,tt0133093
50727694,The Silence of the Lambs (1991),7,tt0102926
50727694,Prisoners (2013),9,tt1392214
50727694,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
50727694,Scarface (1983),9,tt0086250
50727694,Braveheart (1995),6,tt0112573
50727694,The Godfather: Part II (1974),10,tt0071562
50727694,Shutter Island (2010),2,tt1130884
50727694,Apocalypse Now (1979),8,tt0078788
50727694,Oldboy (2003),7,tt0364569
50727694,The Help (2011),2,tt1454029
50727694,The Thing (1982),9,tt0084787
50727694,Kill Bill: Vol. 1 (2003),1,tt0266697
50727694,Sin City (2005),8,tt0401792
50727694,Raiders of the Lost Ark (1981),6,tt0082971
50727694,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
50727694,Die Hard (1988),6,tt0095016
50727694,Gran Torino (2008),5,tt1205489
50727694,Citizen Kane (1941),9,tt0033467
50727694,Toy Story 3 (2010),6,tt0435761
50727694,Lawrence of Arabia (1962),10,tt0056172
50727694,Rear Window (1954),4,tt0047396
50727694,Groundhog Day (1993),4,tt0107048
50727694,Network (1976),5,tt0074958
50727694,Singin' in the Rain (1952),4,tt0045152
50727694,Heat (1995),8,tt0113277
50727694,Mad Max: Fury Road (2015),8,tt1392190
50727694,In Bruges (2008),8,tt0780536
50727694,Akira Kurosawa's Dreams (1990),9,tt0100998
50727694,Ex Machina (2015),7,tt0470752
50727694,A Most Violent Year (2014),6,tt2937898
50727694,Mad Max (1979),5,tt0079501
50727694,The Third Man (1949),6,tt0041959
50727694,Inside Llewyn Davis (2013),8,tt2042568
50727694,Metropolis (1927),8,tt0017136
50727694,The Double (2013),7,tt1825157
50727694,Rome (2005 TV Series),8,tt0384766
50727694,Ghostbusters (1984),7,tt0087332
50727694,The Deer Hunter (1978),8,tt0077416
50727694,The Bourne Identity (2002),8,tt0258463
50727694,The Bourne Supremacy (2004),7,tt0372183
50727694,Dracula (1931),7,tt0021814
50727694,Close Encounters of the Third Kind (1977),7,tt0075860
50727694,Dumbo (1941),6,tt0033563
50727694,Futurama (1999 TV Series),5,tt0149460
50727694,Quantum of Solace (2008),7,tt0830515
50727694,National Lampoon's Christmas Vacation (1989),8,tt0097958
50727694,Cowboy Bebop (1998 TV Series),8,tt0213338
50727694,Peter Pan (1953),6,tt0046183
50727694,Airplane! (1980),7,tt0080339
50727694,5 Centimeters Per Second (2007),7,tt0983213
50727694,In the Loop (2009),8,tt1226774
50727694,The Office (2005 TV Series),8,tt0386676
50727694,The Wire (2002 TV Series),8,tt0306414
50727694,The Shining (1980),10,tt0081505
50727694,The Breakfast Club (1985),8,tt0088847
50727694,Psycho (1960),9,tt0054215
50727694,Grease (1978),4,tt0077631
50727694,Stand by Me (1986),8,tt0092005
50727694,The Karate Kid (1984),4,tt0087538
50727694,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
50727694,Vertigo (1958),9,tt0052357
50727694,Death Note (2006 TV Series),8,tt0877057
50727694,The Office (2001 TV Series),8,tt0290978
50727694,"Synecdoche, New York (2008)",9,tt0383028
50727694,Austin Powers in Goldmember (2002),3,tt0295178
50727694,Solaris (1972),7,tt0069293
50727694,Edge of Tomorrow (2014),8,tt1631867
50727694,Captain America: The Winter Soldier (2014),7,tt1843866
50727694,Casino Royale (2006),8,tt0381061
50727694,"South Park: Bigger, Longer &amp; Uncut (1999)",5,tt0158983
50727694,Wall Street (1987),9,tt0094291
50727694,Throne of Blood (1957),8,tt0050613
50727694,The Departed (2006),8,tt0407887
50727694,The Gold Rush (1925),6,tt0015864
50727694,Team America: World Police (2004),5,tt0372588
50727694,30 Rock (2006 TV Series),7,tt0496424
50727694,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
50727694,Spartacus (1960),8,tt0054331
50727694,Master and Commander: The Far Side of the World (2003),7,tt0311113
50727694,The Zero Theorem (2013),4,tt2333804
50727694,Come and See (1985),8,tt0091251
50727694,Amadeus (1984),8,tt0086879
50727694,The Trial (1962),7,tt0057427
50727694,Upstream Color (2013),3,tt2084989
50727694,Wuthering Heights (1939),8,tt0032145
50727694,Travelling Salesman (2012),7,tt1801123
50727694,John Wick (2014),7,tt2911666
50727694,Neon Genesis Evangelion: The End of Evangelion (1997),7,tt0169858
50727694,Neon Genesis Evangelion (1995 TV Series),8,tt0112159
50727694,The Hitchhiker's Guide to the Galaxy (2005),8,tt0371724
50727694,Yojimbo (1961),7,tt0055630
50727694,Ikiru (1952),8,tt0044741
50727694,Nightcrawler (2014),7,tt2872718
50727694,Apollo 13 (1995),7,tt0112384
50727694,"Food, Inc. (2008 Documentary)",6,tt1286537
50727694,Batman: Year One (2011 Video),7,tt1672723
50727694,Room 237 (2012 Documentary),7,tt2085910
50727694,Angel Heart (1987),7,tt0092563
50727694,The Experiment (2010),6,tt0997152
50727694,The Men Who Stare at Goats (2009),6,tt1234548
50727694,Frost/Nixon (2008),6,tt0870111
50727694,Rope (1948),9,tt0040746
50727694,Threads (1984 TV Movie),7,tt0090163
50727694,Jiro Dreams of Sushi (2011 Documentary),9,tt1772925
50727694,Game of Thrones (2011 TV Series),7,tt0944947
50727694,Modern Family (2009 TV Series),2,tt1442437
50727694,South Park (1997 TV Series),6,tt0121955
50727694,The Shawshank Redemption (1994),5,tt0111161
50727694,Gone Girl (2014),3,tt2267998
50727694,Pulp Fiction (1994),2,tt0110912
50727694,Guardians of the Galaxy (2014),7,tt2015381
50727694,Cast Away (2000),7,tt0162222
50727694,Inglourious Basterds (2009),3,tt0361748
50727694,The Prestige (2006),9,tt0482571
50727694,Harry Potter and the Deathly Hallows: Part 2 (2011),3,tt1201607
50727694,X-Men: Days of Future Past (2014),8,tt1877832
50727694,Back to the Future (1985),8,tt0088763
50727694,Harry Potter and the Goblet of Fire (2005),4,tt0330373
50727694,Iron Man 3 (2013),4,tt1300854
50727694,Avatar (2009),6,tt0499549
50727694,X-Men: First Class (2011),6,tt1270798
50727694,Her (2013),6,tt1798709
50727694,Harry Potter and the Prisoner of Azkaban (2004),4,tt0304141
50727694,Spirited Away (2001),8,tt0245429
50727694,Married with Children (1987 TV Series),2,tt0092400
50727694,Looper (2012),7,tt1276104
50727694,Malcolm in the Middle (2000 TV Series),7,tt0212671
50727694,Transformers (2007),2,tt0418279
50727694,The Town (2010),2,tt0840361
50727694,Ferris Bueller's Day Off (1986),8,tt0091042
50727694,Harry Potter and the Order of the Phoenix (2007),4,tt0373889
50727694,X-Men Origins: Wolverine (2009),5,tt0458525
50727694,World War Z (2013),7,tt0816711
50727694,Kingdom of Heaven (2005),9,tt0320661
50727694,Scooby-Doo (2002),4,tt0267913
50727694,Eyes Wide Shut (1999),10,tt0120663
50727694,American Gangster (2007),8,tt0765429
