40799476,Warcraft (2016),8,tt0803096
40799476,The Revenant (2015),7,tt1663202
40799476,No Strings Attached (2011),6,tt1411238
40799476,About Time (2013),7,tt2194499
40799476,Deadpool (2016),8,tt1431045
40799476,Traffic (2000),7,tt0181865
40799476,The Beach (2000),6,tt0163978
40799476,The Heartbreak Kid (2007),7,tt0408839
40799476,The Nanny Diaries (2007),4,tt0489237
40799476,Zoolander (2001),7,tt0196229
40799476,The Secret Life of Walter Mitty (2013),8,tt0359950
40799476,He's Just Not That Into You (2009),7,tt1001508
40799476,Child's Pose (2013),5,tt2187115
40799476,Philanthropy (2002),7,tt0314067
40799476,The Martian (2015),8,tt3659388
40799476,Guardians of the Galaxy (2014),8,tt2015381
40799476,Legend (2015),7,tt3569230
40799476,Prometheus (2012),8,tt1446714
40799476,The Notebook (2004),9,tt0332280
40799476,Black Swan (2010),7,tt0947798
40799476,"The Good, the Bad and the Ugly (1966)",7,tt0060196
40799476,Jaws (1975),6,tt0073195
40799476,Children of Men (2006),7,tt0206634
40799476,Catch Me If You Can (2002),9,tt0264464
40799476,28 Days Later... (2002),7,tt0289043
40799476,Eyes Wide Shut (1999),8,tt0120663
40799476,Argo (2012),8,tt1024648
40799476,The Curious Case of Benjamin Button (2008),8,tt0421715
40799476,Mr. Nobody (2009),8,tt0485947
40799476,Die Hard (1988),7,tt0095016
40799476,Moon (2009),8,tt1182345
40799476,Godzilla (2014),6,tt0831387
40799476,Chronicle (2012),6,tt1706593
40799476,Road to Perdition (2002),8,tt0257044
40799476,Boogie Nights (1997),8,tt0118749
40799476,Snowpiercer (2013),6,tt1706620
40799476,Cloverfield (2008),8,tt1060277
40799476,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
40799476,Atonement (2007),8,tt0783233
40799476,In Bruges (2008),8,tt0780536
40799476,The Road (2009),7,tt0898367
40799476,District 9 (2009),10,tt1136608
40799476,How to Train Your Dragon (2010),7,tt0892769
40799476,Pandorum (2009),7,tt1188729
40799476,Monsters (2010),6,tt1470827
40799476,The Host (2006),8,tt0468492
40799476,Las fierbinti (2012 TV Series),9,tt1745739
40799476,Shameless (2011 TV Series),9,tt1586680
40799476,Vikings (2013 TV Series),9,tt2306299
40799476,Prison Break (2005 TV Series),9,tt0455275
40799476,Rome (2005 TV Series),10,tt0384766
40799476,Entourage (2004 TV Series),8,tt0387199
40799476,Maze Runner: The Scorch Trials (2015),7,tt4046784
40799476,Oz (1997 TV Series),10,tt0118421
40799476,Spartacus: Gods of the Arena (2011 Mini-Series),9,tt1758429
40799476,Gremlins (1984),7,tt0087363
40799476,The Battle of Algiers (1966),6,tt0058946
40799476,History of the World: Part I (1981),7,tt0082517
40799476,The Celebration (1998),5,tt0154420
40799476,Mad Max: Fury Road (2015),7,tt1392190
40799476,Titanic (1997),8,tt0120338
40799476,Cast Away (2000),8,tt0162222
40799476,Now You See Me (2013),6,tt1670345
40799476,Troy (2004),8,tt0332452
40799476,Silver Linings Playbook (2012),7,tt1045658
40799476,300 (2006),8,tt0416449
40799476,Looper (2012),7,tt1276104
40799476,The Maze Runner (2014),6,tt1790864
40799476,World War Z (2013),8,tt0816711
40799476,Limitless (2011),7,tt1219289
40799476,A Walk to Remember (2002),7,tt0281358
40799476,I Am Legend (2007),8,tt0480249
40799476,The Last Samurai (2003),8,tt0325710
40799476,Life of Pi (2012),6,tt0454876
40799476,True Romance (1993),7,tt0108399
40799476,In Time (2011),6,tt1637688
40799476,Me and Earl and the Dying Girl (2015),7,tt2582496
40799476,The Butterfly Effect (2004),8,tt0289879
40799476,The Illusionist (2006),7,tt0443543
40799476,P.S. I Love You (2007),8,tt0431308
40799476,Enemy at the Gates (2001),8,tt0215750
40799476,Alexander (2004),8,tt0346491
40799476,Apocalypse Now (1979),8,tt0078788
40799476,Glengarry Glen Ross (1992),7,tt0104348
40799476,Gulliver's Travels (2010),5,tt1320261
40799476,Percy Jackson &amp; the Olympians: The Lightning Thief (2010),5,tt0814255
40799476,Ted 2 (2015),6,tt2637276
40799476,Sicario (2015),7,tt3397884
40799476,Ant-Man (2015),6,tt0478970
40799476,Time of Violence (1988),7,tt0096403
40799476,Southpaw (2015),7,tt1798684
40799476,Dope (2015),7,tt3850214
40799476,The Last Witch Hunter (2015),6,tt1618442
40799476,Ex Machina (2015),6,tt0470752
40799476,25th Hour (2002),7,tt0307901
40799476,Little Miss Sunshine (2006),6,tt0449059
40799476,Up in the Air (2009),9,tt1193138
40799476,The Recruit (2003),7,tt0292506
40799476,"10,000 BC (2008)",8,tt0443649
40799476,Band of Brothers (2001 Mini-Series),10,tt0185906
40799476,The Impossible (2012),9,tt1649419
40799476,Deja Vu (2006),7,tt0453467
40799476,Waar (2013),6,tt1821700
40799476,Friends (1994 TV Series),10,tt0108778
40799476,South Park (1997 TV Series),10,tt0121955
40799476,House M.D. (2004 TV Series),10,tt0412142
40799476,Schindler's List (1993),10,tt0108052
40799476,City of Life and Death (2009),8,tt1124052
40799476,Vanilla Sky (2001),10,tt0259711
40799476,Australia (2008),7,tt0455824
40799476,The Next Step (2013 TV Series),3,tt2374744
40799476,Pixote (1981),7,tt0082912
40799476,Irreversible (2002),7,tt0290673
40799476,Amores Perros (2000),7,tt0245712
40799476,Mega Shark vs. Crocosaurus (2010 Video),2,tt1705773
40799476,The Departed (2006),8,tt0407887
40799476,Kingsman: The Secret Service (2014),7,tt2802144
40799476,Prisoners (2013),8,tt1392214
40799476,Snatch (2000),9,tt0208092
40799476,The Grand Budapest Hotel (2014),7,tt2278388
40799476,Full Metal Jacket (1987),7,tt0093058
40799476,Platoon (1986),8,tt0091763
40799476,Dances with Wolves (1990),8,tt0099348
40799476,Dog Day Afternoon (1975),7,tt0072890
40799476,Automata (2014),6,tt1971325
40799476,Interstellar (2014),8,tt0816692
40799476,Nightcrawler (2014),7,tt2872718
40799476,Midnight in Paris (2011),8,tt1605783
