28306079,Ray Donovan (2013 TV Series),7,tt2249007
28306079,Vertigo (1958),7,tt0052357
28306079,Victoria (2015),9,tt4226388
28306079,Suicide Squad (2016),5,tt1386697
28306079,Stranger Things (2016 TV Series),8,tt4574334
28306079,War Dogs (2016),6,tt2005151
28306079,Winterreise (2006),7,tt0480057
28306079,The Last Detail (1973),7,tt0070290
28306079,Flaked (2016 TV Series),6,tt4973548
28306079,Burnt (2015),5,tt2503944
28306079,Hearts of Darkness: A Filmmaker's Apocalypse (1991 Documentary),9,tt0102015
28306079,Platoon (1986),8,tt0091763
28306079,The Dark Side of the Moon (2015),7,tt1726252
28306079,X-Men Origins: Wolverine (2009),6,tt0458525
28306079,Look Who's Back (2015),8,tt4176826
28306079,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
28306079,Monty Python and the Holy Grail (1975),7,tt0071853
28306079,Life of Brian (1979),8,tt0079470
28306079,Margin Call (2011),6,tt1615147
28306079,The Revenant (2015),8,tt1663202
28306079,Deadpool (2016),7,tt1431045
28306079,Sicario (2015),8,tt3397884
28306079,Requiem for a Dream (2000),8,tt0180093
28306079,Blade Runner (1982),8,tt0083658
28306079,Reservoir Dogs (1992),8,tt0105236
28306079,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
28306079,Full Metal Jacket (1987),8,tt0093058
28306079,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
28306079,House of Cards (2013 TV Series),8,tt1856010
28306079,The Gift (2015),7,tt4178092
28306079,The Big Short (2015),7,tt1596363
28306079,Seven Psychopaths (2012),8,tt1931533
28306079,We Bought a Zoo (2011),6,tt1389137
28306079,Star Wars: The Force Awakens (2015),9,tt2488496
28306079,The Martian (2015),8,tt3659388
28306079,Mr. Robot (2015 TV Series),8,tt4158110
28306079,American Horror Story (2011 TV Series),6,tt1844624
28306079,True Detective (2014 TV Series),9,tt2356777
28306079,Star Trek Into Darkness (2013),7,tt1408101
28306079,Looper (2012),7,tt1276104
28306079,OSS 117: Lost in Rio (2009),7,tt1167660
28306079,Borgman (2013),7,tt1954315
28306079,Wild (2014),7,tt2305051
28306079,The Beach (2000),7,tt0163978
28306079,1001 Grams (2014),5,tt3346824
28306079,Jupiter Ascending (2015),5,tt1617661
28306079,Inherent Vice (2014),8,tt1791528
28306079,2 Guns (2013),6,tt1272878
28306079,Chappie (2015),6,tt1823672
28306079,Kill Bill: Vol. 1 (2003),7,tt0266697
28306079,The Darjeeling Limited (2007),7,tt0838221
28306079,Delivery Man (2013),6,tt2387559
28306079,Star Trek (2009),7,tt0796366
28306079,Interstellar (2014),9,tt0816692
28306079,Saving Private Ryan (1998),9,tt0120815
28306079,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
28306079,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
28306079,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
28306079,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
28306079,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
28306079,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
28306079,Dances with Wolves (1990),9,tt0099348
28306079,Get Him to the Greek (2010),7,tt1226229
28306079,John Wick (2014),5,tt2911666
28306079,Easy A (2010),6,tt1282140
28306079,"OSS 117: Cairo, Nest of Spies (2006)",7,tt0464913
28306079,Lost (2004 TV Series),7,tt0411008
28306079,The Silence of the Lambs (1991),8,tt0102926
28306079,Back to the Future (1985),7,tt0088763
28306079,Léon: The Professional (1994),9,tt0110413
28306079,X-Men (2000),8,tt0120903
28306079,Apocalypse Now (1979),9,tt0078788
28306079,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
28306079,The Truman Show (1998),9,tt0120382
28306079,Gone Baby Gone (2007),7,tt0452623
28306079,Shrek (2001),6,tt0126029
28306079,Face/Off (1997),6,tt0119094
28306079,Machete (2010),5,tt0985694
28306079,Fury (2014),7,tt2713180
28306079,Snatch (2000),8,tt0208092
28306079,Finding Nemo (2003),8,tt0266543
28306079,Skyfall (2012),6,tt1074638
28306079,Layer Cake (2004),7,tt0375912
28306079,Quantum of Solace (2008),6,tt0830515
28306079,4 Minutes (2006),7,tt0461694
28306079,Fraktus - Das letzte Kapitel der Musikgeschichte (2012),6,tt1971571
28306079,The Prestige (2006),8,tt0482571
28306079,The Secret Life of Walter Mitty (2013),7,tt0359950
28306079,Terminator 2: Judgment Day (1991),8,tt0103064
28306079,The Terminator (1984),7,tt0088247
28306079,The Lost World: Jurassic Park (1997),7,tt0119567
28306079,Exodus: Gods and Kings (2014),4,tt1528100
28306079,Inception (2010),8,tt1375666
28306079,The Interview (2014),8,tt2788710
28306079,The Angriest Man in Brooklyn (2014),4,tt1294970
28306079,Guardians of the Galaxy (2014),8,tt2015381
28306079,Lucy (2014),5,tt2872732
28306079,Dawn of the Planet of the Apes (2014),6,tt2103281
28306079,The Giver (2014),4,tt0435651
28306079,Chef (2014),7,tt2883512
28306079,Let's Be Cops (2014),6,tt1924435
28306079,The Life Aquatic with Steve Zissou (2004),9,tt0362270
28306079,Any Given Sunday (1999),5,tt0146838
28306079,Magic in the Moonlight (2014),5,tt2870756
28306079,22 Jump Street (2014),6,tt2294449
28306079,Fargo (2014 TV Series),8,tt2802850
28306079,Metalhead (2013),7,tt2374902
28306079,Black Mirror (2011 TV Series),6,tt2085059
28306079,The Purge: Anarchy (2014),5,tt2975578
28306079,Dark Shadows (2012),7,tt1077368
28306079,Game of Thrones (2011 TV Series),8,tt0944947
28306079,X-Men: Days of Future Past (2014),7,tt1877832
28306079,Edge of Tomorrow (2014),7,tt1631867
28306079,Californication (2007 TV Series),9,tt0904208
28306079,The Grand Budapest Hotel (2014),8,tt2278388
28306079,Godzilla (2014),5,tt0831387
28306079,Neighbors (2014),5,tt2004420
28306079,21 Jump Street (2012),5,tt1232829
28306079,Domino (2005),6,tt0421054
28306079,K-PAX (2001),8,tt0272152
28306079,The Pianist (2002),8,tt0253474
28306079,Gamer (2009),5,tt1034032
28306079,American Hustle (2013),8,tt1800241
28306079,Captain Phillips (2013),7,tt1535109
28306079,Freddy Got Fingered (2001),7,tt0240515
28306079,300: Rise of an Empire (2014),6,tt1253863
28306079,Machete Kills (2013),5,tt2002718
28306079,Dune (1984),7,tt0087182
28306079,Filth (2013),7,tt1450321
28306079,Sons of Anarchy (2008 TV Series),8,tt1124373
28306079,Brooklyn Nine-Nine (2013 TV Series),7,tt2467372
28306079,We're the Millers (2013),6,tt1723121
28306079,The Wolverine (2013),5,tt1430132
