27504770,Interstellar (2014),9,tt0816692
27504770,The Silence of the Lambs (1991),7,tt0102926
27504770,X-Men: Days of Future Past (2014),9,tt1877832
27504770,Prisoners (2013),8,tt1392214
27504770,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
27504770,Life Is Beautiful (1997),9,tt0118799
27504770,To Kill a Mockingbird (1962),8,tt0056592
27504770,It's a Wonderful Life (1946),9,tt0038650
27504770,Toy Story 3 (2010),7,tt0435761
27504770,Vertigo (1958),6,tt0052357
27504770,The Hunger Games: Catching Fire (2013),9,tt1951264
27504770,Luther (2010 TV Series),5,tt1474684
27504770,Angel Beats! (2010 TV Series),6,tt1639109
27504770,Tengen toppa gurren lagann (2007 TV Series),7,tt0948103
27504770,Bleach (2004 TV Series),10,tt0434665
27504770,Code Geass: Lelouch of the Rebellion (2006 TV Series),10,tt0994314
27504770,God Bless America (2011),4,tt1912398
27504770,B-gata H-kei (2010 TV Series),7,tt1634165
27504770,GTO: Great Teacher Onizuka (1998 TV Series),10,tt0209631
27504770,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
27504770,One Piece (1999 TV Series),10,tt0388629
27504770,Naruto (2002 TV Series),9,tt0409591
27504770,Senna (2010 Documentary),10,tt1424432
27504770,The Company Men (2010),8,tt1172991
27504770,Jack Ryan: Shadow Recruit (2014),4,tt1205537
27504770,I Am Number Four (2011),4,tt1464540
27504770,Back to the Future (1985),7,tt0088763
27504770,Scarface (1983),7,tt0086250
27504770,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
27504770,Die Hard (1988),9,tt0095016
27504770,The Elephant Man (1980),6,tt0080678
27504770,3 Idiots (2009),9,tt1187043
27504770,Silver Linings Playbook (2012),9,tt1045658
27504770,The Lego Movie (2014),9,tt1490017
27504770,The Avengers (2012),8,tt0848228
27504770,Beauty and the Beast (1991),7,tt0101414
27504770,There Will Be Blood (2007),8,tt0469494
27504770,The Help (2011),8,tt1454029
27504770,Jaws (1975),6,tt0073195
27504770,The Terminator (1984),7,tt0088247
27504770,Rocky (1976),10,tt0075148
27504770,"Monsters, Inc. (2001)",9,tt0198781
27504770,Platoon (1986),10,tt0091763
27504770,Ip Man (2008),8,tt1220719
27504770,Mary and Max (2009),9,tt0978762
27504770,Naruto: Shippûden (2007 TV Series),9,tt0988824
27504770,Battleship (2012),9,tt1440129
27504770,Chalo Dilli (2011),8,tt1884268
27504770,The Hunger Games (2012),8,tt1392170
27504770,Goodfellas (1990),9,tt0099685
27504770,Katy Perry: Part of Me (2012 Documentary),1,tt2215719
27504770,The Man with the Iron Fists (2012),1,tt1258972
27504770,Prison Break (2005 TV Series),9,tt0455275
27504770,Django Unchained (2012),10,tt1853728
