39181263,Gangs of New York (2002),9,tt0217505
39181263,The Avengers (2012),8,tt0848228
39181263,Finding Nemo (2003),7,tt0266543
39181263,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
39181263,Indiana Jones and the Temple of Doom (1984),8,tt0087469
39181263,The Legend of Korra (2012 TV Series),9,tt1695360
39181263,Gotham (2014 TV Series),9,tt3749900
39181263,Agents of S.H.I.E.L.D. (2013 TV Series),8,tt2364582
39181263,Star Wars: The Force Awakens (2015),9,tt2488496
39181263,Rick and Morty (2013 TV Series),10,tt2861424
39181263,Fargo (2014 TV Series),10,tt2802850
39181263,The Big Short (2015),8,tt1596363
39181263,Billions (2016 TV Series),8,tt4270492
39181263,Apocalypse Now (1979),9,tt0078788
39181263,The Intouchables (2011),8,tt1675434
39181263,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
39181263,One Punch Man (2015 TV Series),9,tt4508902
39181263,Adventure Time (2010 TV Series),9,tt1305826
39181263,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
39181263,Angel Beats! (2010 TV Series),9,tt1639109
39181263,Highschool of the Dead (2010 TV Series),5,tt1685401
39181263,Tokyo Ghoul (2014 TV Series),8,tt3741634
39181263,Dexter (2006 TV Series),9,tt0773262
39181263,Guardians of the Galaxy (2014),8,tt2015381
39181263,American Psycho (2000),8,tt0144084
39181263,Thor (2011),7,tt0800369
39181263,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
39181263,The Pianist (2002),9,tt0253474
39181263,The Game (1997),8,tt0119174
39181263,Ghost in the Shell: S.A.C. 2nd GIG - Individual Eleven (2005 Video),9,tt1024214
39181263,Back to the Future Part II (1989),9,tt0096874
39181263,Back to the Future Part III (1990),7,tt0099088
39181263,Serial Experiments Lain (1998 Mini-Series),9,tt0500092
39181263,The Imitation Game (2014),9,tt2084970
39181263,Tinker Tailor Soldier Spy (2011),7,tt1340800
39181263,Kingsman: The Secret Service (2014),8,tt2802144
39181263,The Shining (1980),9,tt0081505
39181263,Star Trek Into Darkness (2013),8,tt1408101
39181263,22 Jump Street (2014),7,tt2294449
39181263,Toy Story 2 (1999),8,tt0120363
39181263,FLCL (2000 Mini-Series),10,tt0279077
39181263,Tengen toppa gurren lagann (2007 TV Series),8,tt0948103
39181263,Pacific Rim (2013),7,tt1663662
39181263,Total Recall (1990),8,tt0100802
39181263,Terminator Salvation (2009),7,tt0438488
39181263,Die Hard 2 (1990),8,tt0099423
39181263,Akira (1988),8,tt0094625
39181263,Ghost in the Shell (1995),8,tt0113568
39181263,Interstellar (2014),10,tt0816692
39181263,Fate/stay night (2006 TV Series),6,tt0774809
39181263,Elfen Lied (2004 TV Series),8,tt0480489
39181263,Game of Thrones (2011 TV Series),10,tt0944947
39181263,Captain Phillips (2013),8,tt1535109
39181263,Slumdog Millionaire (2008),8,tt1010048
39181263,Steins;Gate (2011 TV Series),9,tt1910272
39181263,Neon Genesis Evangelion (1995 TV Series),10,tt0112159
39181263,12 Angry Men (1957),9,tt0050083
39181263,Nausicaä of the Valley of the Wind (1984),9,tt0087544
39181263,Puella Magi Madoka Magica the Movie Part III: Rebellion (2013),10,tt2457282
39181263,Princess Mononoke (1997),10,tt0119698
39181263,My Neighbor Totoro (1988),9,tt0096283
39181263,Dallas Buyers Club (2013),9,tt0790636
39181263,The Shawshank Redemption (1994),9,tt0111161
39181263,American Beauty (1999),9,tt0169547
39181263,Attack on Titan (2013 TV Series),9,tt2560140
39181263,21 Jump Street (2012),8,tt1232829
39181263,Man of Steel (2013),9,tt0770828
39181263,Rush (2013),9,tt1979320
39181263,Thor: The Dark World (2013),8,tt1981115
39181263,Puella Magi Madoka Magica (2011 TV Series),10,tt1773185
39181263,2001: A Space Odyssey (1968),9,tt0062622
39181263,Evangelion: 3.0 You Can (Not) Redo (2012),8,tt0860907
39181263,Alien (1979),8,tt0078748
39181263,Aliens (1986),8,tt0090605
39181263,Good Will Hunting (1997),8,tt0119217
39181263,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
