31096302,Beverly Hills Cop II (1987),7,tt0092644
31096302,Beverly Hills Cop (1984),8,tt0086960
31096302,Lethal Weapon (1987),8,tt0093409
31096302,Lethal Weapon 2 (1989),8,tt0097733
31096302,Lethal Weapon 3 (1992),8,tt0104714
31096302,The Walking Dead (2010 TV Series),7,tt1520211
31096302,The Big Bang Theory (2007 TV Series),6,tt0898266
31096302,Breaking Bad (2008 TV Series),8,tt0903747
31096302,Fear the Walking Dead (2015 TV Series),6,tt3743822
31096302,Lethal Weapon (2016 TV Series),9,tt5164196
31096302,Penny Dreadful (2014 TV Series),8,tt2628232
31096302,Chef (2014),9,tt2883512
31096302,The Hateful Eight (2015),9,tt3460252
31096302,The Great Dictator (1940),4,tt0032553
31096302,High Noon (1952),6,tt0044706
31096302,The Bridge on the River Kwai (1957),9,tt0050212
31096302,Modern Times (1936),5,tt0027977
31096302,Fanny and Alexander (1982),8,tt0083922
31096302,Persona (1966),4,tt0060827
31096302,Star Wars: The Force Awakens (2015),6,tt2488496
31096302,The Revenant (2015),5,tt1663202
31096302,Interstellar (2014),5,tt0816692
31096302,The Dark Knight (2008),9,tt0468569
31096302,Mad Max: Fury Road (2015),5,tt1392190
31096302,The Martian (2015),4,tt3659388
31096302,The Wolf of Wall Street (2013),7,tt0993846
31096302,Inception (2010),9,tt1375666
31096302,Guardians of the Galaxy (2014),7,tt2015381
31096302,The Imitation Game (2014),5,tt2084970
31096302,The Dark Knight Rises (2012),9,tt1345836
31096302,Inglourious Basterds (2009),10,tt0361748
31096302,Alien (1979),10,tt0078748
31096302,Forrest Gump (1994),10,tt0109830
31096302,The Departed (2006),10,tt0407887
31096302,Saving Private Ryan (1998),8,tt0120815
31096302,Fight Club (1999),8,tt0137523
31096302,The Matrix (1999),10,tt0133093
31096302,The Shining (1980),10,tt0081505
31096302,Aliens (1986),10,tt0090605
31096302,American Beauty (1999),5,tt0169547
31096302,Good Will Hunting (1997),4,tt0119217
31096302,The Silence of the Lambs (1991),10,tt0102926
31096302,Schindler's List (1993),10,tt0108052
31096302,Prisoners (2013),5,tt1392214
31096302,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
31096302,The Usual Suspects (1995),5,tt0114814
31096302,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
31096302,No Country for Old Men (2007),10,tt0477348
31096302,Back to the Future (1985),8,tt0088763
31096302,The Avengers (2012),7,tt0848228
31096302,Pan's Labyrinth (2006),7,tt0457430
31096302,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
31096302,Léon: The Professional (1994),10,tt0110413
31096302,Goodfellas (1990),10,tt0099685
31096302,Batman Begins (2005),10,tt0372784
31096302,Donnie Darko (2001),8,tt0246578
31096302,Scarface (1983),9,tt0086250
31096302,Jurassic Park (1993),9,tt0107290
31096302,Taxi Driver (1976),6,tt0075314
31096302,The Big Lebowski (1998),5,tt0118715
31096302,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
31096302,Blade Runner (1982),8,tt0083658
31096302,The Lion King (1994),8,tt0110357
31096302,The Green Mile (1999),10,tt0120689
31096302,Gladiator (2000),8,tt0172495
31096302,American History X (1998),10,tt0120586
31096302,Shutter Island (2010),9,tt1130884
31096302,Apocalypse Now (1979),10,tt0078788
31096302,A Clockwork Orange (1971),5,tt0066921
31096302,There Will Be Blood (2007),10,tt0469494
31096302,The Grand Budapest Hotel (2014),7,tt2278388
31096302,Psycho (1960),9,tt0054215
31096302,Into the Wild (2007),5,tt0758758
31096302,Stand by Me (1986),7,tt0092005
31096302,City of God (2002),5,tt0317248
31096302,12 Angry Men (1957),7,tt0050083
31096302,Reservoir Dogs (1992),10,tt0105236
31096302,"The Good, the Bad and the Ugly (1966)",10,tt0060196
31096302,V for Vendetta (2005),7,tt0434409
31096302,The Thing (1982),9,tt0084787
31096302,Jaws (1975),8,tt0073195
31096302,Kill Bill: Vol. 1 (2003),10,tt0266697
31096302,Full Metal Jacket (1987),8,tt0093058
31096302,Terminator 2: Judgment Day (1991),10,tt0103064
31096302,Sin City (2005),7,tt0401792
31096302,The Truman Show (1998),7,tt0120382
31096302,2001: A Space Odyssey (1968),4,tt0062622
31096302,Heat (1995),8,tt0113277
31096302,Raiders of the Lost Ark (1981),10,tt0082971
31096302,Catch Me If You Can (2002),7,tt0264464
31096302,Life Is Beautiful (1997),8,tt0118799
31096302,Finding Nemo (2003),7,tt0266543
31096302,Unforgiven (1992),9,tt0105695
31096302,The Wizard of Oz (1939),5,tt0032138
31096302,The Sixth Sense (1999),7,tt0167404
31096302,Fargo (1996),7,tt0116282
31096302,The Deer Hunter (1978),10,tt0077416
31096302,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
31096302,The Terminator (1984),8,tt0088247
31096302,Once Upon a Time in the West (1968),10,tt0064116
31096302,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
31096302,Die Hard (1988),10,tt0095016
31096302,Seven Samurai (1954),5,tt0047478
31096302,The Bourne Ultimatum (2007),10,tt0440963
31096302,Rocky (1976),8,tt0075148
31096302,Once Upon a Time in America (1984),10,tt0087843
31096302,The Pianist (2002),9,tt0253474
31096302,Amadeus (1984),9,tt0086879
31096302,Casablanca (1942),6,tt0034583
31096302,Downfall (2004),5,tt0363163
31096302,Up (2009),5,tt1049413
31096302,"Monsters, Inc. (2001)",5,tt0198781
31096302,Gone with the Wind (1939),7,tt0031381
31096302,Toy Story (1995),8,tt0114709
31096302,The King's Speech (2010),8,tt1504320
31096302,Twelve Monkeys (1995),5,tt0114746
31096302,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
31096302,Casino (1995),7,tt0112641
31096302,It's a Wonderful Life (1946),8,tt0038650
31096302,Gran Torino (2008),8,tt1205489
31096302,Indiana Jones and the Last Crusade (1989),9,tt0097576
31096302,WALL·E (2008),7,tt0910970
