33076137,Sin City (2005),7,tt0401792
33076137,Big Fish (2003),8,tt0319061
33076137,It's a Wonderful Life (1946),8,tt0038650
33076137,Rear Window (1954),8,tt0047396
33076137,The Lord of the Rings: The Return of the King (2003),9,tt0167260
33076137,The Hobbit: An Unexpected Journey (2012),10,tt0903624
33076137,The Nightmare Before Christmas (1993),6,tt0107688
33076137,How to Train Your Dragon (2010),5,tt0892769
33076137,The Lord of the Rings: The Two Towers (2002),9,tt0167261
33076137,Jurassic Park (1993),8,tt0107290
33076137,Rain Man (1988),8,tt0095953
33076137,Raging Bull (1980),7,tt0081398
33076137,The King's Speech (2010),9,tt1504320
33076137,The Truman Show (1998),9,tt0120382
33076137,Inglourious Basterds (2009),9,tt0361748
33076137,The Dark Knight Rises (2012),9,tt1345836
33076137,A Clockwork Orange (1971),1,tt0066921
33076137,A Streetcar Named Desire (1951),9,tt0044081
33076137,Bringing Up Baby (1938),8,tt0029947
33076137,Dial M for Murder (1954),10,tt0046912
33076137,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
33076137,The Shawshank Redemption (1994),10,tt0111161
33076137,The Dark Knight (2008),8,tt0468569
33076137,The Godfather (1972),10,tt0068646
33076137,Pulp Fiction (1994),9,tt0110912
33076137,Inception (2010),7,tt1375666
33076137,Alien (1979),8,tt0078748
33076137,Forrest Gump (1994),5,tt0109830
33076137,Saving Private Ryan (1998),8,tt0120815
33076137,Fight Club (1999),9,tt0137523
33076137,The Shining (1980),7,tt0081505
33076137,Aliens (1986),8,tt0090605
33076137,American Beauty (1999),1,tt0169547
33076137,Good Will Hunting (1997),6,tt0119217
33076137,The Silence of the Lambs (1991),5,tt0102926
33076137,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
33076137,Schindler's List (1993),5,tt0108052
33076137,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
33076137,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
33076137,Back to the Future (1985),8,tt0088763
33076137,Pan's Labyrinth (2006),9,tt0457430
33076137,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
33076137,Léon: The Professional (1994),8,tt0110413
33076137,Goodfellas (1990),10,tt0099685
33076137,Se7en (1995),7,tt0114369
33076137,Star Trek (2009),6,tt0796366
33076137,Batman Begins (2005),7,tt0372784
33076137,Requiem for a Dream (2000),7,tt0180093
33076137,Donnie Darko (2001),7,tt0246578
33076137,The Exorcist (1973),5,tt0070047
33076137,Scarface (1983),9,tt0086250
33076137,Taxi Driver (1976),10,tt0075314
33076137,The Big Lebowski (1998),7,tt0118715
33076137,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
33076137,Braveheart (1995),6,tt0112573
33076137,Blade Runner (1982),5,tt0083658
33076137,Beauty and the Beast (1991),8,tt0101414
33076137,The Lion King (1994),8,tt0110357
33076137,Gladiator (2000),9,tt0172495
33076137,American History X (1998),6,tt0120586
33076137,The Godfather: Part II (1974),10,tt0071562
33076137,Snatch (2000),8,tt0208092
33076137,Shutter Island (2010),10,tt1130884
33076137,Apocalypse Now (1979),6,tt0078788
33076137,There Will Be Blood (2007),6,tt0469494
33076137,Psycho (1960),6,tt0054215
33076137,Memento (2000),5,tt0209144
33076137,Trainspotting (1996),6,tt0117951
33076137,Spirited Away (2001),5,tt0245429
33076137,Reservoir Dogs (1992),9,tt0105236
33076137,Oldboy (2003),9,tt0364569
33076137,Jaws (1975),5,tt0073195
33076137,Kill Bill: Vol. 1 (2003),9,tt0266697
33076137,Full Metal Jacket (1987),4,tt0093058
33076137,Terminator 2: Judgment Day (1991),7,tt0103064
33076137,Raiders of the Lost Ark (1981),8,tt0082971
33076137,Finding Nemo (2003),5,tt0266543
33076137,The Sixth Sense (1999),7,tt0167404
33076137,Fargo (1996),6,tt0116282
33076137,The Deer Hunter (1978),6,tt0077416
33076137,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
33076137,The Terminator (1984),8,tt0088247
33076137,Amélie (2001),9,tt0211915
33076137,Once Upon a Time in the West (1968),3,tt0064116
33076137,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
33076137,Die Hard (1988),10,tt0095016
33076137,The Bourne Ultimatum (2007),8,tt0440963
33076137,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
33076137,Casablanca (1942),5,tt0034583
33076137,L.A. Confidential (1997),8,tt0119488
33076137,Up (2009),10,tt1049413
33076137,"Monsters, Inc. (2001)",5,tt0198781
33076137,Gone with the Wind (1939),10,tt0031381
33076137,Toy Story (1995),6,tt0114709
33076137,Twelve Monkeys (1995),10,tt0114746
33076137,Ratatouille (2007),10,tt0382932
33076137,To Kill a Mockingbird (1962),8,tt0056592
33076137,Gran Torino (2008),7,tt1205489
33076137,Platoon (1986),5,tt0091763
33076137,Indiana Jones and the Last Crusade (1989),8,tt0097576
33076137,Slumdog Millionaire (2008),2,tt1010048
33076137,WALL·E (2008),10,tt0910970
33076137,Monty Python and the Holy Grail (1975),10,tt0071853
33076137,Toy Story 3 (2010),7,tt0435761
33076137,Groundhog Day (1993),10,tt0107048
33076137,Grave of the Fireflies (1988),6,tt0095327
33076137,Some Like It Hot (1959),2,tt0053291
33076137,Singin' in the Rain (1952),7,tt0045152
33076137,North by Northwest (1959),5,tt0053125
33076137,Life of Brian (1979),10,tt0079470
