43656035,Mesrine Part 2: Public Enemy #1 (2008),8,tt0411272
43656035,The Thing (2011),6,tt0905372
43656035,Le Cercle Rouge (1970),7,tt0065531
43656035,The Wind Rises (2013),7,tt2013293
43656035,American Hustle (2013),6,tt1800241
43656035,The Great Beauty (2013),9,tt2358891
43656035,The Avengers (2012),2,tt0848228
43656035,Kick-Ass 2 (2013),8,tt1650554
43656035,12 Angry Men (1957),9,tt0050083
43656035,Zodiac (2007),6,tt0443706
43656035,The Social Network (2010),7,tt1285016
43656035,Fargo (1996),8,tt0116282
43656035,Ocean's Thirteen (2007),7,tt0496806
43656035,Crank (2006),9,tt0479884
43656035,Trance (2013),8,tt1924429
43656035,Dom Hemingway (2013),7,tt2402105
43656035,The Green Mile (1999),9,tt0120689
43656035,Drive (2011),8,tt0780504
43656035,Kill Bill: Vol. 1 (2003),9,tt0266697
43656035,Ocean's Eleven (2001),9,tt0240772
43656035,Filth (2013),8,tt1450321
43656035,I'm the Angel of Death: Pusher III (2005),9,tt0425379
43656035,Le Samouraï (1967),7,tt0062229
43656035,Mesrine Part 1: Killer Instinct (2008),8,tt1259014
43656035,Forrest Gump (1994),9,tt0109830
43656035,The Prestige (2006),9,tt0482571
43656035,Batman Begins (2005),7,tt0372784
43656035,North by Northwest (1959),7,tt0053125
43656035,Ruby &amp; Quentin (2003),9,tt0310203
43656035,"Black Cat, White Cat (1998)",10,tt0118843
43656035,Underground (1995),9,tt0114787
43656035,RocknRolla (2008),7,tt1032755
43656035,Slumdog Millionaire (2008),8,tt1010048
43656035,District 9 (2009),7,tt1136608
43656035,The Green Butchers (2003),8,tt0342492
43656035,With Blood on My Hands: Pusher II (2004),8,tt0396184
43656035,Pan's Labyrinth (2006),8,tt0457430
43656035,Apocalypse Now (1979),9,tt0078788
43656035,A Clockwork Orange (1971),8,tt0066921
43656035,Life Is Beautiful (1997),9,tt0118799
43656035,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
43656035,Monty Python and the Holy Grail (1975),8,tt0071853
43656035,Cinema Paradiso (1988),9,tt0095765
43656035,Croupier (1998),8,tt0159382
43656035,The Great Train Robbery (1979),9,tt0079240
43656035,Red Dragon (2002),7,tt0289765
43656035,Paycheck (2003),6,tt0338337
43656035,Inception (2010),8,tt1375666
43656035,The Matrix (1999),9,tt0133093
43656035,Looper (2012),7,tt1276104
43656035,"I, Robot (2004)",7,tt0343818
43656035,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
43656035,Phone Booth (2002),8,tt0183649
43656035,The Score (2001),7,tt0227445
43656035,The Bank Job (2008),7,tt0200465
43656035,The Dark Knight Rises (2012),8,tt1345836
43656035,The Game (1997),8,tt0119174
43656035,The Bourne Supremacy (2004),8,tt0372183
43656035,Rounders (1998),7,tt0128442
43656035,House of Games (1987),8,tt0093223
43656035,Confidence (2003),7,tt0310910
43656035,The Guard (2011),10,tt1540133
43656035,Snake Eyes (1998),7,tt0120832
43656035,The Dark Knight (2008),9,tt0468569
43656035,Now You See Me (2013),4,tt1670345
43656035,The Usual Suspects (1995),10,tt0114814
43656035,Léon: The Professional (1994),9,tt0110413
43656035,Goodfellas (1990),7,tt0099685
43656035,Scarface (1983),8,tt0086250
43656035,Oldboy (2003),10,tt0364569
43656035,V for Vendetta (2005),5,tt0434409
43656035,The Truman Show (1998),7,tt0120382
43656035,The Machinist (2004),6,tt0361862
43656035,Sherlock Holmes (2009),8,tt0988045
43656035,The Devil's Advocate (1997),8,tt0118971
43656035,Layer Cake (2004),9,tt0375912
43656035,Inside Man (2006),8,tt0454848
43656035,In Bruges (2008),10,tt0780536
43656035,Hannibal (2001),6,tt0212985
43656035,Gran Torino (2008),9,tt1205489
43656035,Lord of War (2005),7,tt0399295
43656035,Enter the Dragon (1973),7,tt0070034
43656035,Ronin (1998),7,tt0122690
43656035,This Is England (2006),8,tt0480025
43656035,Along Came a Spider (2001),7,tt0164334
43656035,Pusher (1996),8,tt0117407
43656035,Captain Phillips (2013),7,tt1535109
43656035,"The Good, the Bad and the Ugly (1966)",10,tt0060196
43656035,Mississippi Burning (1988),8,tt0095647
43656035,Down by Law (1986),8,tt0090967
43656035,Adam's Apples (2005),10,tt0418455
43656035,Paper Moon (1973),8,tt0070510
43656035,Headhunters (2011),9,tt1614989
43656035,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
43656035,The Sixth Sense (1999),8,tt0167404
43656035,Kiss Kiss Bang Bang (2005),7,tt0373469
43656035,Burn After Reading (2008),9,tt0887883
43656035,La Haine (1995),9,tt0113247
43656035,The Grand Budapest Hotel (2014),10,tt2278388
43656035,Misery (1990),8,tt0100157
43656035,Training Day (2001),8,tt0139654
43656035,Moneyball (2011),7,tt1210166
43656035,Rear Window (1954),9,tt0047396
43656035,Gerry (2002),10,tt0302674
43656035,Spun (2002),9,tt0283003
43656035,Nine Queens (2000),9,tt0247586
43656035,American Beauty (1999),10,tt0169547
43656035,True Romance (1993),9,tt0108399
43656035,Yojimbo (1961),9,tt0055630
43656035,The Shining (1980),10,tt0081505
43656035,Donnie Darko (2001),9,tt0246578
43656035,Full Metal Jacket (1987),9,tt0093058
43656035,Amélie (2001),8,tt0211915
43656035,Lawrence of Arabia (1962),8,tt0056172
43656035,Vertigo (1958),7,tt0052357
43656035,The Sting (1973),9,tt0070735
43656035,M (1931),7,tt0022100
43656035,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
43656035,Snatch (2000),8,tt0208092
43656035,Lucky Number Slevin (2006),9,tt0425210
43656035,Donnie Brasco (1997),7,tt0119008
43656035,Her (2013),10,tt1798709
43656035,Pulp Fiction (1994),8,tt0110912
43656035,The Silence of the Lambs (1991),9,tt0102926
43656035,No Country for Old Men (2007),10,tt0477348
43656035,The Big Lebowski (1998),9,tt0118715
43656035,300 (2006),8,tt0416449
43656035,Sin City (2005),9,tt0401792
43656035,Heat (1995),7,tt0113277
43656035,Reservoir Dogs (1992),8,tt0105236
43656035,The Hunt (2012),9,tt2106476
43656035,The Rock (1996),5,tt0117500
43656035,Magnum Force (1973),6,tt0070355
43656035,The Crimson Rivers (2000),6,tt0228786
43656035,Angel Heart (1987),9,tt0092563
43656035,The Jackal (1997),7,tt0119395
43656035,A Prophet (2009),8,tt1235166
43656035,Rope (1948),10,tt0040746
43656035,The Wolf of Wall Street (2013),9,tt0993846
43656035,Django Unchained (2012),8,tt1853728
43656035,Inglourious Basterds (2009),8,tt0361748
43656035,Kick-Ass (2010),8,tt1250777
43656035,Shutter Island (2010),8,tt1130884
43656035,The Thing (1982),9,tt0084787
43656035,Limitless (2011),7,tt1219289
43656035,The Bourne Ultimatum (2007),7,tt0440963
43656035,The Bourne Identity (2002),8,tt0258463
43656035,The Butterfly Effect (2004),8,tt0289879
43656035,National Treasure (2004),5,tt0368891
43656035,The Last Boy Scout (1991),9,tt0102266
43656035,Mean Streets (1973),4,tt0070379
43656035,The Wave (2008),7,tt1063669
43656035,The Shawshank Redemption (1994),8,tt0111161
43656035,The Departed (2006),8,tt0407887
43656035,Fight Club (1999),7,tt0137523
43656035,Se7en (1995),9,tt0114369
43656035,Taxi Driver (1976),9,tt0075314
43656035,American History X (1998),9,tt0120586
43656035,The Girl with the Dragon Tattoo (2011),7,tt1568346
43656035,American Psycho (2000),8,tt0144084
43656035,Memento (2000),9,tt0209144
43656035,City of God (2002),10,tt0317248
43656035,Trainspotting (1996),10,tt0117951
43656035,The Intouchables (2011),9,tt1675434
43656035,Mystic River (2003),7,tt0327056
43656035,L.A. Confidential (1997),8,tt0119488
43656035,Fracture (2007),7,tt0488120
43656035,To Kill a Mockingbird (1962),7,tt0056592
43656035,Michael Clayton (2007),7,tt0465538
43656035,Chinatown (1974),7,tt0071315
43656035,Eastern Promises (2007),6,tt0765443
43656035,Primal Fear (1996),7,tt0117381
43656035,Perfume: The Story of a Murderer (2006),6,tt0396171
43656035,Insomnia (2002),5,tt0278504
43656035,The Lives of Others (2006),8,tt0405094
43656035,Memories of Murder (2003),8,tt0353969
43656035,Dog Day Afternoon (1975),6,tt0072890
43656035,Brick (2005),8,tt0393109
43656035,State of Play (2009),7,tt0473705
