28541239,The Americans (2013 TV Series),8,tt2149175
28541239,Suits (2011 TV Series),9,tt1632701
28541239,Westworld (2016 TV Series),9,tt0475784
28541239,19-2 (2014 TV Series),9,tt3340712
28541239,Dallas Buyers Club (2013),8,tt0790636
28541239,Hell or High Water (2016),8,tt2582782
28541239,Narcos (2015 TV Series),9,tt2707408
28541239,The Nice Guys (2016),7,tt3799694
28541239,Preacher (2016 TV Series),8,tt5016504
28541239,Highlander (1986),8,tt0091203
28541239,Stranger Things (2016 TV Series),9,tt4574334
28541239,The Revenant (2015),8,tt1663202
28541239,Star Trek (2009),9,tt0796366
28541239,Miss Congeniality (2000),7,tt0212346
28541239,Lucifer (2015 TV Series),8,tt4052886
28541239,10 Cloverfield Lane (2016),7,tt1179933
28541239,Ant-Man (2015),8,tt0478970
28541239,Triple 9 (2016),7,tt1712261
28541239,"Hail, Caesar! (2016)",4,tt0475290
28541239,Midnight Special (2016),7,tt2649554
28541239,Black Sails (2014 TV Series),8,tt2375692
28541239,Banshee (2013 TV Series),9,tt2017109
28541239,The Adjustment Bureau (2011),8,tt1385826
28541239,The Fifth Element (1997),10,tt0119116
28541239,Kingsman: The Secret Service (2014),9,tt2802144
28541239,Vikings (2013 TV Series),10,tt2306299
28541239,The Last Ship (2016 TV Episode),10,tt5003034
28541239,The League of Gentlemen (1999 TV Series),9,tt0184135
28541239,The Abyss (1989),8,tt0096754
28541239,Limitless (2015 TV Series),8,tt4422836
28541239,Deadpool (2016),8,tt1431045
28541239,The Last Man on Earth (2015 TV Series),8,tt3230454
28541239,Saw (2004),8,tt0387564
28541239,The Night Manager (2016 Mini-Series),8,tt1399664
28541239,The Hateful Eight (2015),8,tt3460252
28541239,Jackie Brown (1997),8,tt0119396
28541239,Bosch (2014 TV Series),9,tt3502248
28541239,Tomorrowland (2015),7,tt1964418
28541239,Interstellar (2014),9,tt0816692
28541239,The Prestige (2006),8,tt0482571
28541239,Blade Runner (1982),10,tt0083658
28541239,Catch Me If You Can (2002),8,tt0264464
28541239,The Deer Hunter (1978),8,tt0077416
28541239,Rocky (1976),8,tt0075148
28541239,Downfall (2004),8,tt0363163
28541239,Twelve Monkeys (1995),8,tt0114746
28541239,Groundhog Day (1993),7,tt0107048
28541239,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
28541239,The Great Escape (1963),7,tt0057115
28541239,Spotlight (2015),8,tt1895587
28541239,"Truly, Madly, Deeply (2005 TV Episode)",9,tt0530538
28541239,Code Black (2015 TV Series),7,tt4452630
28541239,Agent Carter (2015 TV Series),8,tt3475734
28541239,Black Tag (2015 TV Episode),2,tt5252586
28541239,The Guard (2011),8,tt1540133
28541239,Mr. Robot (2015 TV Series),9,tt4158110
28541239,True Romance (1993),8,tt0108399
28541239,Star Wars: The Force Awakens (2015),8,tt2488496
28541239,Battleship (2012),2,tt1440129
28541239,Poultrygeist: Night of the Chicken Dead (2006),3,tt0462485
28541239,Brickleberry (2012 TV Series),9,tt2022713
28541239,The Bridge on the River Kwai (1957),9,tt0050212
28541239,The Flash (2014 TV Series),7,tt3107288
28541239,The Martian (2015),8,tt3659388
28541239,The Imitation Game (2014),8,tt2084970
28541239,Chicago P.D. (2014 TV Series),7,tt2805096
28541239,The Departed (2006),8,tt0407887
28541239,Whiplash (2014),8,tt2582802
28541239,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
28541239,The Shining (1980),7,tt0081505
28541239,Aliens (1986),8,tt0090605
28541239,Good Will Hunting (1997),8,tt0119217
28541239,The Silence of the Lambs (1991),8,tt0102926
28541239,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
28541239,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
28541239,The Usual Suspects (1995),9,tt0114814
28541239,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
28541239,Back to the Future (1985),9,tt0088763
28541239,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
28541239,Goodfellas (1990),9,tt0099685
28541239,Batman Begins (2005),8,tt0372784
28541239,Scarface (1983),8,tt0086250
28541239,Jurassic Park (1993),9,tt0107290
28541239,Taxi Driver (1976),8,tt0075314
28541239,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
28541239,Braveheart (1995),7,tt0112573
28541239,Beauty and the Beast (1991),9,tt0101414
28541239,The Lion King (1994),9,tt0110357
28541239,Gladiator (2000),7,tt0172495
28541239,American History X (1998),8,tt0120586
28541239,Shutter Island (2010),8,tt1130884
28541239,Apocalypse Now (1979),8,tt0078788
28541239,Psycho (1960),8,tt0054215
28541239,Spirited Away (2001),9,tt0245429
28541239,Reservoir Dogs (1992),8,tt0105236
28541239,The Help (2011),8,tt1454029
28541239,Terminator 2: Judgment Day (1991),8,tt0103064
28541239,Finding Nemo (2003),8,tt0266543
28541239,Unforgiven (1992),8,tt0105695
28541239,The Wizard of Oz (1939),9,tt0032138
28541239,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
28541239,The Terminator (1984),9,tt0088247
28541239,Amélie (2001),8,tt0211915
28541239,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
28541239,The Bourne Ultimatum (2007),8,tt0440963
28541239,The Lord of the Rings: The Two Towers (2002),8,tt0167261
28541239,The Pianist (2002),8,tt0253474
28541239,L.A. Confidential (1997),8,tt0119488
28541239,Up (2009),8,tt1049413
28541239,"Monsters, Inc. (2001)",9,tt0198781
28541239,Toy Story (1995),9,tt0114709
28541239,The King's Speech (2010),8,tt1504320
28541239,Gran Torino (2008),8,tt1205489
28541239,Indiana Jones and the Last Crusade (1989),6,tt0097576
28541239,Toy Story 3 (2010),8,tt0435761
28541239,Lawrence of Arabia (1962),8,tt0056172
28541239,The Lives of Others (2006),8,tt0405094
28541239,A Fistful of Dollars (1964),9,tt0058461
28541239,Life of Brian (1979),8,tt0079470
28541239,For a Few Dollars More (1965),8,tt0059578
28541239,Peaky Blinders (2013 TV Series),9,tt2442560
28541239,Ripper Street (2012 TV Series),8,tt2183641
28541239,Seven Pounds (2008),8,tt0814314
28541239,Fletch (1985),8,tt0089155
28541239,Se7en (1995),9,tt0114369
28541239,Mad Max: Fury Road (2015),8,tt1392190
28541239,Full Metal Jacket (1987),9,tt0093058
28541239,Manhunter (1986),8,tt0091474
28541239,Ex Machina (2015),7,tt0470752
28541239,A Touch of Cloth (2012 TV Series),8,tt2240991
28541239,Chicago Fire (2012 TV Series),8,tt2261391
28541239,Band of Brothers (2001 Mini-Series),10,tt0185906
28541239,Avengers: Age of Ultron (2015),8,tt2395427
28541239,Better Call Saul (2015 TV Series),9,tt3032476
28541239,Daredevil (2015 TV Series),9,tt3322312
