26034222,Embrace of the Serpent (2015),9,tt4285496
26034222,The Imitation Game (2014),8,tt2084970
26034222,The Martian (2015),9,tt3659388
26034222,Spotlight (2015),9,tt1895587
26034222,Room (2015),9,tt3170832
26034222,Trumbo (2015),8,tt3203606
26034222,Mr. Nobody (2009),7,tt0485947
26034222,3:10 to Yuma (2007),6,tt0381849
26034222,The Thirteenth Floor (1999),7,tt0139809
26034222,The Jacket (2005),7,tt0366627
26034222,The Grand Budapest Hotel (2014),8,tt2278388
26034222,Life of Pi (2012),7,tt0454876
26034222,Howl's Moving Castle (2004),8,tt0347149
26034222,The Revenant (2015),7,tt1663202
26034222,The Secret World of Arrietty (2010),7,tt1568921
26034222,Shelter (2007),3,tt0942384
26034222,Nymphomaniac: Vol. I (2013),6,tt1937390
26034222,Nymphomaniac: Vol. II (2013),6,tt2382009
26034222,Kill Bill: Vol. 2 (2004),8,tt0378194
26034222,Flight (2012),7,tt1907668
26034222,Life of Brian (1979),8,tt0079470
26034222,Gone Girl (2014),8,tt2267998
26034222,The Wolf of Wall Street (2013),7,tt0993846
26034222,Prisoners (2013),8,tt1392214
26034222,Incendies (2010),7,tt1255953
26034222,Interstellar (2014),9,tt0816692
26034222,Mad Max: Fury Road (2015),6,tt1392190
26034222,Whiplash (2014),8,tt2582802
26034222,Kill Bill: Vol. 1 (2003),9,tt0266697
26034222,Wild Tales (2014),8,tt3011894
26034222,Monty Python and the Holy Grail (1975),7,tt0071853
26034222,March of the Penguins (2005 Documentary),7,tt0428803
26034222,Shutter Island (2010),8,tt1130884
26034222,Live Free or Die Hard (2007),6,tt0337978
26034222,Dogville (2003),8,tt0276919
26034222,"Paris, Texas (1984)",7,tt0087884
26034222,A Walk to Remember (2002),4,tt0281358
26034222,Kings of the Road (1976),7,tt0073152
26034222,The Girl Who Played with Fire (2009),7,tt1216487
26034222,Seven Pounds (2008),8,tt0814314
26034222,The Shawshank Redemption (1994),10,tt0111161
26034222,"White Out, Black In (2014)",4,tt4287610
26034222,Alice in the Cities (1974),8,tt0069687
26034222,"Faraway, So Close! (1993)",9,tt0107209
26034222,Kink (2013 Documentary),6,tt2017634
26034222,Gentleman's Agreement (1947),8,tt0039416
26034222,Emma's Bliss (2006),8,tt0424992
26034222,Last Tango in Paris (1972),8,tt0070849
26034222,Spring Breakers (2012),3,tt2101441
26034222,Hancock (2008),5,tt0448157
26034222,Léon: The Professional (1994),9,tt0110413
26034222,Fish Tank (2009),8,tt1232776
26034222,A Single Man (2009),9,tt1315981
26034222,12 Years a Slave (2013),9,tt2024544
26034222,Divergent (2014),5,tt1840309
26034222,Kiki's Delivery Service (1989),6,tt0097814
26034222,Dead Poets Society (1989),8,tt0097165
26034222,Moneyball (2011),6,tt1210166
26034222,A Time for Drunken Horses (2000),7,tt0259072
26034222,The Kid with a Bike (2011),6,tt1827512
26034222,Secret (2007),7,tt1037850
26034222,Wings of Desire (1987),9,tt0093191
26034222,Stranger Than Fiction (2006),7,tt0420223
26034222,The Perks of Being a Wallflower (2012),8,tt1659337
26034222,As Good as It Gets (1997),8,tt0119822
26034222,Stuck in Love (2012),7,tt2205697
26034222,Philomena (2013),7,tt2431286
26034222,Dallas Buyers Club (2013),9,tt0790636
26034222,Before Midnight (2013),8,tt2209418
26034222,Short Term 12 (2013),10,tt2370248
26034222,An Education (2009),8,tt1174732
26034222,Brick (2005),7,tt0393109
26034222,50/50 (2011),7,tt1306980
26034222,Burn After Reading (2008),6,tt0887883
26034222,Ponyo (2008),8,tt0876563
26034222,The Square (2013 Documentary),9,tt2486682
26034222,Even the Rain (2010),8,tt1422032
26034222,No (2012),8,tt2059255
26034222,Blame it on Fidel (2006),8,tt0792966
26034222,Talk to Her (2002),8,tt0287467
26034222,L'enfant (2005),7,tt0456396
26034222,Shame (2011),8,tt1723811
26034222,The Believer (2001),9,tt0247199
26034222,Doubt (2008),8,tt0918927
26034222,(500) Days of Summer (2009),7,tt1022603
26034222,The Pursuit of Happyness (2006),8,tt0454921
26034222,Revolutionary Road (2008),7,tt0959337
26034222,Sidewalls (2011),8,tt1235841
26034222,Departures (2008),7,tt1069238
26034222,Thank You for Smoking (2005),8,tt0427944
26034222,Midnight in Paris (2011),8,tt1605783
26034222,Maria Full of Grace (2004),8,tt0390221
26034222,The Girl with the Dragon Tattoo (2009),7,tt1132620
26034222,La Vie en Rose (2007),7,tt0450188
26034222,Tomboy (2011),8,tt1847731
26034222,Au Revoir Les Enfants (1987),8,tt0092593
26034222,Adam (2009),8,tt1185836
26034222,Up in the Air (2009),7,tt1193138
26034222,A Separation (2011),9,tt1832382
26034222,American Beauty (1999),8,tt0169547
26034222,The Hunt (2012),9,tt2106476
26034222,Babel (2006),8,tt0449467
26034222,Yes Man (2008),6,tt1068680
26034222,The Last King of Scotland (2006),7,tt0455590
26034222,The Sea Inside (2004),8,tt0369702
26034222,The Help (2011),8,tt1454029
26034222,Die Hard with a Vengeance (1995),8,tt0112864
26034222,A Woman in Berlin (2008),7,tt1035730
26034222,Million Dollar Baby (2004),8,tt0405159
26034222,Groundhog Day (1993),8,tt0107048
26034222,Chinese Take-Out (2011),8,tt1705786
26034222,The Great Debaters (2007),8,tt0427309
26034222,Away from Her (2006),8,tt0491747
26034222,The Girl with the Dragon Tattoo (2011),7,tt1568346
26034222,We Need to Talk About Kevin (2011),8,tt1242460
26034222,The Ides of March (2011),7,tt1124035
26034222,The Color of Freedom (2007),8,tt0438859
26034222,The Silence of the Lambs (1991),8,tt0102926
26034222,Lost in Translation (2003),9,tt0335266
26034222,Turtles Can Fly (2004),7,tt0424227
26034222,In July (2000),9,tt0177858
26034222,The Class (2008),6,tt1068646
26034222,The Baader Meinhof Complex (2008),8,tt0765432
26034222,A Prophet (2009),7,tt1235166
26034222,Michael Clayton (2007),8,tt0465538
26034222,Before Sunrise (1995),9,tt0112471
