48747829,The Bone Collector (1999),8,tt0145681
48747829,Analyze This (1999),8,tt0122933
48747829,The Shawshank Redemption (1994),10,tt0111161
48747829,Titanic (1997),7,tt0120338
48747829,Cast Away (2000),7,tt0162222
48747829,The Goonies (1985),8,tt0089218
48747829,Braveheart (1995),8,tt0112573
48747829,Catch Me If You Can (2002),9,tt0264464
48747829,Ocean's Eleven (2001),9,tt0240772
48747829,The Pursuit of Happyness (2006),9,tt0454921
48747829,Minority Report (2002),8,tt0181689
48747829,Rain Man (1988),8,tt0095953
48747829,Armageddon (1998),8,tt0120591
48747829,The Terminal (2004),9,tt0362227
48747829,You've Got Mail (1998),6,tt0128853
48747829,Phone Booth (2002),7,tt0183649
48747829,Unknown (2011),6,tt1401152
48747829,The Bucket List (2007),7,tt0825232
48747829,Gangs of Wasseypur (2012),5,tt1954470
48747829,The Imitation Game (2014),8,tt2084970
48747829,A Separation (2011),7,tt1832382
48747829,Warrior (2011),8,tt1291584
48747829,X-Men: Days of Future Past (2014),7,tt1877832
48747829,Epic Movie (2007),4,tt0799949
48747829,Rush (2013),8,tt1979320
48747829,Downfall (2004),7,tt0363163
48747829,Guardians of the Galaxy (2014),6,tt2015381
48747829,Whiplash (2014),9,tt2582802
48747829,The Grand Budapest Hotel (2014),6,tt2278388
48747829,Goodfellas (1990),7,tt0099685
48747829,A Walk Among the Tombstones (2014),7,tt0365907
48747829,Taken 2 (2012),7,tt1397280
48747829,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
48747829,City of God (2002),8,tt0317248
48747829,Double Indemnity (1944),9,tt0036775
48747829,The Celebration (1998),7,tt0154420
48747829,Gone Girl (2014),8,tt2267998
48747829,The Wolf of Wall Street (2013),8,tt0993846
48747829,Inglourious Basterds (2009),9,tt0361748
48747829,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
48747829,Prisoners (2013),9,tt1392214
48747829,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
48747829,No Country for Old Men (2007),7,tt0477348
48747829,The Avengers (2012),9,tt0848228
48747829,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
48747829,Léon: The Professional (1994),8,tt0110413
48747829,Batman Begins (2005),9,tt0372784
48747829,Requiem for a Dream (2000),7,tt0180093
48747829,Jurassic Park (1993),9,tt0107290
48747829,12 Years a Slave (2013),9,tt2024544
48747829,Taxi Driver (1976),8,tt0075314
48747829,The Big Lebowski (1998),8,tt0118715
48747829,Blade Runner (1982),7,tt0083658
48747829,Beauty and the Beast (1991),7,tt0101414
48747829,Teenage Mutant Ninja Turtles (2014),7,tt1291150
48747829,Shutter Island (2010),9,tt1130884
48747829,Into the Wild (2007),9,tt0758758
48747829,Trainspotting (1996),7,tt0117951
48747829,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
48747829,Spirited Away (2001),8,tt0245429
48747829,Reservoir Dogs (1992),9,tt0105236
48747829,The Thing (1982),8,tt0084787
48747829,Jaws (1975),7,tt0073195
48747829,Kill Bill: Vol. 1 (2003),8,tt0266697
48747829,Full Metal Jacket (1987),8,tt0093058
48747829,Sin City (2005),8,tt0401792
48747829,The Truman Show (1998),8,tt0120382
48747829,2001: A Space Odyssey (1968),7,tt0062622
48747829,Heat (1995),8,tt0113277
48747829,Raiders of the Lost Ark (1981),8,tt0082971
48747829,The Lego Movie (2014),7,tt1490017
48747829,Finding Nemo (2003),8,tt0266543
48747829,The Sixth Sense (1999),9,tt0167404
48747829,Fargo (1996),8,tt0116282
48747829,Boyhood (2014),8,tt1065073
48747829,The Hunt (2012),7,tt2106476
48747829,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
48747829,The Terminator (1984),8,tt0088247
48747829,Die Hard (1988),8,tt0095016
