47770448,San Junipero (2016 TV Episode),10,tt4538072
47770448,American Sniper (2014),7,tt2179136
47770448,Amélie (2001),8,tt0211915
47770448,M (1931),8,tt0022100
47770448,Drive (2011),9,tt0780504
47770448,There Will Be Blood (2007),10,tt0469494
47770448,The Night Of (2016 Mini-Series),9,tt2401256
47770448,Zootopia (2016),8,tt2948356
47770448,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
47770448,Before Sunrise (1995),8,tt0112471
47770448,Twelve Monkeys (1995),8,tt0114746
47770448,Fargo (2014 TV Series),9,tt2802850
47770448,Stranger Things (2016 TV Series),9,tt4574334
47770448,The Winds of Winter (2016 TV Episode),9,tt4283094
47770448,Felina (2013 TV Episode),10,tt2301455
47770448,To'hajiilee (2013 TV Episode),10,tt2301449
47770448,Granite State (2013 TV Episode),10,tt2301453
47770448,Battle of the Bastards (2016 TV Episode),8,tt4283088
47770448,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
47770448,Braveheart (1995),8,tt0112573
47770448,The Sting (1973),8,tt0070735
47770448,The Great Dictator (1940),8,tt0032553
47770448,Pan's Labyrinth (2006),8,tt0457430
47770448,In the Name of the Father (1993),8,tt0107207
47770448,Dial M for Murder (1954),8,tt0046912
47770448,Corpse Bride (2005),8,tt0121164
47770448,Captain America: Civil War (2016),7,tt3498820
47770448,The Dark Knight (2008),8,tt0468569
47770448,Pulp Fiction (1994),8,tt0110912
47770448,"The Good, the Bad and the Ugly (1966)",8,tt0060196
47770448,Once Upon a Time in America (1984),9,tt0087843
47770448,The Lord of the Rings: The Return of the King (2003),8,tt0167260
47770448,Stalker (1979),7,tt0079944
47770448,Room (2015),8,tt3170832
47770448,Aliens (1986),5,tt0090605
47770448,Dead Freight (2012 TV Episode),10,tt2301463
47770448,World War Z (2013),4,tt0816711
47770448,Groundhog Day (1993),8,tt0107048
47770448,Star Wars: The Force Awakens (2015),8,tt2488496
47770448,Office Space (1999),8,tt0151804
47770448,Making a Murderer (2015 TV Series),9,tt5189670
47770448,Samsara (2011 Documentary),10,tt0770802
47770448,Black Mirror (2011 TV Series),9,tt2085059
47770448,Alien (1979),7,tt0078748
47770448,Death Proof (2007),6,tt1028528
47770448,Primer (2004),8,tt0390384
47770448,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
47770448,The Big Short (2015),8,tt1596363
47770448,Ip Man (2008),8,tt1220719
47770448,Downfall (2004),8,tt0363163
47770448,Suits (2011 TV Series),9,tt1632701
47770448,Titanic (1997),6,tt0120338
47770448,Beauty and the Beast (1991),8,tt0101414
47770448,Deadpool (2016),8,tt1431045
47770448,Full Metal Jacket (1987),8,tt0093058
47770448,Paths of Glory (1957),9,tt0050825
47770448,Apocalypse Now (1979),9,tt0078788
47770448,Jaws (1975),8,tt0073195
47770448,Vertigo (1958),9,tt0052357
47770448,Citizen Kane (1941),10,tt0033467
47770448,12 Years a Slave (2013),8,tt2024544
47770448,Modern Times (1936),9,tt0027977
47770448,Inside Out (2015),8,tt2096673
47770448,Blade Runner (1982),8,tt0083658
47770448,Taxi Driver (1976),8,tt0075314
47770448,The Wizard of Oz (1939),9,tt0032138
47770448,Sin City (2005),8,tt0401792
47770448,The Pianist (2002),9,tt0253474
47770448,Up (2009),8,tt1049413
47770448,A Clockwork Orange (1971),8,tt0066921
47770448,Once Upon a Time in the West (1968),8,tt0064116
47770448,A Fistful of Dollars (1964),7,tt0058461
47770448,Grave of the Fireflies (1988),8,tt0095327
47770448,Pushing Daisies (2007 TV Series),8,tt0925266
47770448,For a Few Dollars More (1965),8,tt0059578
47770448,Raiders of the Lost Ark (1981),8,tt0082971
47770448,The Lives of Others (2006),9,tt0405094
47770448,The Fugitive (1993),8,tt0106977
47770448,Spirited Away (2001),8,tt0245429
47770448,The Kid (1921),8,tt0012349
47770448,Spotlight (2015),9,tt1895587
47770448,Mad Max: Fury Road (2015),8,tt1392190
47770448,Sunset Blvd. (1950),8,tt0043014
47770448,A Beautiful Mind (2001),9,tt0268978
47770448,Schindler's List (1993),9,tt0108052
47770448,Rear Window (1954),9,tt0047396
47770448,On the Waterfront (1954),8,tt0047296
47770448,Life Is Beautiful (1997),9,tt0118799
47770448,City Lights (1931),8,tt0021749
47770448,To Kill a Mockingbird (1962),9,tt0056592
47770448,Network (1976),9,tt0074958
47770448,Good Will Hunting (1997),9,tt0119217
47770448,City of God (2002),9,tt0317248
47770448,The Martian (2015),8,tt3659388
47770448,The Green Mile (1999),8,tt0120689
47770448,Shutter Island (2010),8,tt1130884
47770448,The Intouchables (2011),8,tt1675434
47770448,The Third Man (1949),7,tt0041959
47770448,The Hateful Eight (2015),9,tt3460252
47770448,The Revenant (2015),9,tt1663202
47770448,Back to the Future (1985),8,tt0088763
47770448,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
47770448,Heat (1995),8,tt0113277
47770448,Oldboy (2003),7,tt0364569
47770448,Amadeus (1984),9,tt0086879
47770448,Casablanca (1942),9,tt0034583
47770448,The Visit (2015),4,tt3567288
47770448,The Lord of the Rings: The Two Towers (2002),8,tt0167261
47770448,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
47770448,The Hunt (2012),9,tt2106476
47770448,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
47770448,Inception (2010),8,tt1375666
47770448,The Godfather: Part II (1974),9,tt0071562
47770448,Guardians of the Galaxy (2014),7,tt2015381
47770448,American History X (1998),9,tt0120586
47770448,Psycho (1960),9,tt0054215
47770448,Wild Tales (2014),9,tt3011894
47770448,Scarface (1983),8,tt0086250
47770448,Warrior (2011),8,tt1291584
47770448,Léon: The Professional (1994),8,tt0110413
47770448,Rush (2013),8,tt1979320
47770448,Sherlock (2010 TV Series),8,tt1475582
47770448,The Colbert Report (2005 TV Series),8,tt0458254
47770448,Dragon Ball (1986 TV Series),9,tt0088509
47770448,Mr. Bean (1990 TV Series),8,tt0096657
47770448,Dragon Ball Z (1989 TV Series),9,tt0121220
47770448,Supernatural (2005 TV Series),7,tt0460681
47770448,The Big Bang Theory (2007 TV Series),5,tt0898266
47770448,Mr. Robot (2015 TV Series),9,tt4158110
47770448,The Office (2005 TV Series),8,tt0386676
47770448,Rick and Morty (2013 TV Series),10,tt2861424
47770448,How I Met Your Mother (2005 TV Series),8,tt0460649
47770448,Prison Break (2005 TV Series),7,tt0455275
47770448,Better Call Saul (2015 TV Series),9,tt3032476
47770448,Mad Men (2007 TV Series),9,tt0804503
47770448,Futurama (1999 TV Series),8,tt0149460
47770448,Top Gear (2002 TV Series),8,tt1628033
47770448,Curb Your Enthusiasm (2000 TV Series),8,tt0264235
47770448,Last Week Tonight with John Oliver (2014 TV Series),9,tt3530232
47770448,The Office (2001 TV Series),8,tt0290978
47770448,The Daily Show (1996 TV Series),8,tt0115147
47770448,The Truman Show (1998),7,tt0120382
47770448,The People vs. Larry Flynt (1996),7,tt0117318
47770448,Chinatown (1974),8,tt0071315
47770448,"I, Robot (2004)",6,tt0343818
47770448,How to Get Away with Murder (2014 TV Series),8,tt3205802
47770448,The Exorcist (1973),7,tt0070047
47770448,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
47770448,Avatar (2009),7,tt0499549
47770448,Transformers (2007),5,tt0418279
47770448,Iron Man (2008),6,tt0371746
47770448,The Social Network (2010),8,tt1285016
47770448,Argo (2012),7,tt1024648
47770448,The Curious Case of Benjamin Button (2008),8,tt0421715
47770448,The Hurt Locker (2008),7,tt0887912
47770448,Sunshine (2007),10,tt0448134
47770448,Saving Private Ryan (1998),9,tt0120815
47770448,The Godfather (1972),10,tt0068646
47770448,The Lion King (1994),9,tt0110357
47770448,Gladiator (2000),8,tt0172495
47770448,The Terminator (1984),7,tt0088247
47770448,"Monsters, Inc. (2001)",8,tt0198781
47770448,Toy Story (1995),8,tt0114709
47770448,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
47770448,Southpaw (2015),7,tt1798684
47770448,The Avengers (2012),5,tt0848228
47770448,Match Point (2005),7,tt0416320
47770448,American Psycho (2000),8,tt0144084
47770448,Black Swan (2010),8,tt0947798
47770448,The Town (2010),7,tt0840361
47770448,Gone Baby Gone (2007),8,tt0452623
47770448,Mystic River (2003),8,tt0327056
47770448,Cowspiracy: The Sustainability Secret (2014 Documentary),9,tt3302820
47770448,The Wrath of the Lamb (2015 TV Episode),10,tt4089754
47770448,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
47770448,V for Vendetta (2005),8,tt0434409
47770448,In Bruges (2008),7,tt0780536
47770448,The Game (1997),7,tt0119174
47770448,Identity (2003),7,tt0309698
47770448,12 Angry Men (1957),10,tt0050083
47770448,L.A. Confidential (1997),9,tt0119488
47770448,Monty Python and the Holy Grail (1975),8,tt0071853
47770448,Kill Bill: Vol. 2 (2004),8,tt0378194
47770448,Kingsman: The Secret Service (2014),8,tt2802144
47770448,2001: A Space Odyssey (1968),8,tt0062622
47770448,Catch Me If You Can (2002),8,tt0264464
47770448,Jacob's Ladder (1990),7,tt0099871
47770448,Moon (2009),8,tt1182345
47770448,Burn After Reading (2008),7,tt0887883
47770448,A Serious Man (2009),7,tt1019452
47770448,The Shawshank Redemption (1994),9,tt0111161
47770448,Family Guy (1999 TV Series),8,tt0182576
47770448,The Imitation Game (2014),8,tt2084970
47770448,Archer (2009 TV Series),8,tt1486217
47770448,The Dark Knight Rises (2012),6,tt1345836
47770448,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
47770448,The Matrix (1999),8,tt0133093
47770448,Jurassic Park (1993),8,tt0107290
47770448,American Dad! (2005 TV Series),8,tt0397306
47770448,Finding Nemo (2003),8,tt0266543
47770448,Fargo (1996),8,tt0116282
47770448,Million Dollar Baby (2004),8,tt0405159
47770448,The King's Speech (2010),7,tt1504320
47770448,Gran Torino (2008),8,tt1205489
47770448,Full Measure (2010 TV Episode),9,tt1615553
47770448,Confessions (2013 TV Episode),9,tt2301445
47770448,Dragon Ball (1995 TV Series),9,tt0280249
47770448,Game of Thrones (2011 TV Series),9,tt0944947
47770448,Friends (1994 TV Series),9,tt0108778
47770448,South Park (1997 TV Series),9,tt0121955
47770448,Dexter (2006 TV Series),7,tt0773262
