32850065,The Judge (2014),7,tt1872194
32850065,The Imitation Game (2014),8,tt2084970
32850065,Mad Max: Fury Road (2015),8,tt1392190
32850065,Avengers: Age of Ultron (2015),7,tt2395427
32850065,Dracula Untold (2014),7,tt0829150
32850065,Ouija (2014),3,tt1204977
32850065,The Core (2003),5,tt0298814
32850065,Volcano (1997),7,tt0120461
32850065,Interstellar (2014),9,tt0816692
32850065,Sin City: A Dame to Kill For (2014),8,tt0458481
32850065,Teenage Mutant Ninja Turtles (2014),8,tt1291150
32850065,Transcendence (2014),7,tt2209764
32850065,Misery (1990),7,tt0100157
32850065,Die Hard (1988),8,tt0095016
32850065,X-Men 2 (2003),8,tt0290334
32850065,Kill Bill: Vol. 2 (2004),8,tt0378194
32850065,Donnie Brasco (1997),7,tt0119008
32850065,12 Rounds (2009),5,tt1160368
32850065,S.W.A.T. (2003),6,tt0257076
32850065,Rocky II (1979),7,tt0079817
32850065,From Paris with Love (2010),8,tt1179034
32850065,The Dark Knight (2008),10,tt0468569
32850065,Pulp Fiction (1994),9,tt0110912
32850065,Inception (2010),9,tt1375666
32850065,Django Unchained (2012),8,tt1853728
32850065,The Dark Knight Rises (2012),9,tt1345836
32850065,Inglourious Basterds (2009),8,tt0361748
32850065,Alien (1979),8,tt0078748
32850065,Forrest Gump (1994),8,tt0109830
32850065,The Departed (2006),6,tt0407887
32850065,The Prestige (2006),8,tt0482571
32850065,Fight Club (1999),8,tt0137523
32850065,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
32850065,The Matrix (1999),9,tt0133093
32850065,The Shining (1980),9,tt0081505
32850065,Aliens (1986),9,tt0090605
32850065,The Silence of the Lambs (1991),9,tt0102926
32850065,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
32850065,Schindler's List (1993),9,tt0108052
32850065,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
32850065,The Usual Suspects (1995),8,tt0114814
32850065,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
32850065,Back to the Future (1985),8,tt0088763
32850065,The Avengers (2012),9,tt0848228
32850065,Pan's Labyrinth (2006),7,tt0457430
32850065,Léon: The Professional (1994),7,tt0110413
32850065,Se7en (1995),8,tt0114369
32850065,Star Trek (2009),9,tt0796366
32850065,Donnie Darko (2001),6,tt0246578
32850065,The Exorcist (1973),8,tt0070047
32850065,Scarface (1983),7,tt0086250
32850065,Jurassic Park (1993),9,tt0107290
32850065,Braveheart (1995),8,tt0112573
32850065,Blade Runner (1982),7,tt0083658
32850065,The Lion King (1994),7,tt0110357
32850065,The Green Mile (1999),8,tt0120689
32850065,Gladiator (2000),7,tt0172495
32850065,American History X (1998),8,tt0120586
32850065,Snatch (2000),8,tt0208092
32850065,Shutter Island (2010),8,tt1130884
32850065,A Clockwork Orange (1971),7,tt0066921
32850065,Into the Wild (2007),8,tt0758758
32850065,Memento (2000),8,tt0209144
32850065,A Beautiful Mind (2001),7,tt0268978
32850065,Star Trek Into Darkness (2013),8,tt1408101
32850065,The Lord of the Rings: The Return of the King (2003),8,tt0167260
32850065,Reservoir Dogs (1992),8,tt0105236
32850065,V for Vendetta (2005),9,tt0434409
32850065,Jaws (1975),8,tt0073195
32850065,Kill Bill: Vol. 1 (2003),8,tt0266697
32850065,Full Metal Jacket (1987),8,tt0093058
32850065,The Hobbit: An Unexpected Journey (2012),7,tt0903624
32850065,Sin City (2005),9,tt0401792
32850065,The Truman Show (1998),7,tt0120382
32850065,Raiders of the Lost Ark (1981),8,tt0082971
32850065,Finding Nemo (2003),7,tt0266543
32850065,The Sixth Sense (1999),8,tt0167404
32850065,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
32850065,The Terminator (1984),8,tt0088247
32850065,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
32850065,The Fast and the Furious (2001),8,tt0232500
32850065,The Lord of the Rings: The Two Towers (2002),8,tt0167261
32850065,Rocky (1976),8,tt0075148
32850065,Million Dollar Baby (2004),9,tt0405159
32850065,Up (2009),7,tt1049413
32850065,Twelve Monkeys (1995),7,tt0114746
32850065,Ratatouille (2007),7,tt0382932
32850065,Gran Torino (2008),9,tt1205489
32850065,The Untouchables (1987),8,tt0094226
32850065,Indiana Jones and the Last Crusade (1989),9,tt0097576
32850065,Slumdog Millionaire (2008),8,tt1010048
32850065,WALL·E (2008),8,tt0910970
32850065,District 9 (2009),6,tt1136608
32850065,Rocky Balboa (2006),7,tt0479143
32850065,The Transporter (2002),7,tt0293662
32850065,Rocky III (1982),8,tt0084602
32850065,Rocky IV (1985),9,tt0089927
32850065,Transporter 2 (2005),6,tt0388482
32850065,Rocky V (1990),5,tt0100507
32850065,Looper (2012),8,tt1276104
32850065,The Wrestler (2008),9,tt1125849
32850065,The Expendables 2 (2012),8,tt1764651
32850065,Sherlock Holmes (2009),10,tt0988045
32850065,Batman Begins (2005),9,tt0372784
32850065,Silent Hill (2006),7,tt0384537
32850065,Terminator 2: Judgment Day (1991),10,tt0103064
32850065,The Running Man (1987),8,tt0093894
32850065,300 (2006),10,tt0416449
32850065,The A-Team (2010),9,tt0429493
32850065,The A-Team (1983 TV Series),9,tt0084967
32850065,Live Free or Die Hard (2007),9,tt0337978
32850065,Die Hard with a Vengeance (1995),9,tt0112864
