44343313,Army of Shadows (1969),8,tt0064040
44343313,Doubt (2008),9,tt0918927
44343313,Rashomon (1950),7,tt0042876
44343313,Following (1998),9,tt0154506
44343313,Thank You for Smoking (2005),7,tt0427944
44343313,The White Ribbon (2009),8,tt1149362
44343313,Scarface (1983),9,tt0086250
44343313,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
44343313,Blade Runner (1982),10,tt0083658
44343313,Snatch (2000),8,tt0208092
44343313,Captain America: The First Avenger (2011),7,tt0458339
44343313,The Grand Budapest Hotel (2014),7,tt2278388
44343313,Trainspotting (1996),9,tt0117951
44343313,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
44343313,Heat (1995),9,tt0113277
44343313,The Terminator (1984),8,tt0088247
44343313,Lincoln (2012),7,tt0443272
44343313,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
44343313,Up (2009),8,tt1049413
44343313,Toy Story (1995),9,tt0114709
44343313,The Matrix Reloaded (2003),7,tt0234215
44343313,Hellboy (2004),6,tt0167190
44343313,A Few Good Men (1992),8,tt0104257
44343313,Slumdog Millionaire (2008),7,tt1010048
44343313,Eastern Promises (2007),9,tt0765443
44343313,Indiana Jones and the Temple of Doom (1984),7,tt0087469
44343313,Gattaca (1997),9,tt0119177
44343313,The Matrix Revolutions (2003),6,tt0242653
44343313,The Mummy Returns (2001),6,tt0209163
44343313,Red Dragon (2002),6,tt0289765
44343313,Toy Story 2 (1999),7,tt0120363
44343313,The Descendants (2011),7,tt1033575
44343313,Only God Forgives (2013),6,tt1602613
44343313,Robin Hood (2010),6,tt0955308
44343313,Pitch Black (2000),6,tt0134847
44343313,Lucky Number Slevin (2006),8,tt0425210
44343313,Hero (2002),8,tt0299977
44343313,Audition (1999),6,tt0235198
44343313,Barry Lyndon (1975),7,tt0072684
44343313,The Third Man (1949),10,tt0041959
44343313,Double Indemnity (1944),9,tt0036775
44343313,The Shawshank Redemption (1994),10,tt0111161
44343313,The Dark Knight (2008),10,tt0468569
44343313,The Godfather (1972),10,tt0068646
44343313,Pulp Fiction (1994),10,tt0110912
44343313,Inception (2010),9,tt1375666
44343313,Django Unchained (2012),7,tt1853728
44343313,The Dark Knight Rises (2012),6,tt1345836
44343313,Alien (1979),9,tt0078748
44343313,Forrest Gump (1994),8,tt0109830
44343313,The Departed (2006),9,tt0407887
44343313,The Prestige (2006),8,tt0482571
44343313,Saving Private Ryan (1998),9,tt0120815
44343313,Fight Club (1999),9,tt0137523
44343313,The Matrix (1999),9,tt0133093
44343313,The Shining (1980),10,tt0081505
44343313,Aliens (1986),10,tt0090605
44343313,American Beauty (1999),9,tt0169547
44343313,The Silence of the Lambs (1991),10,tt0102926
44343313,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
44343313,Schindler's List (1993),10,tt0108052
44343313,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
44343313,The Usual Suspects (1995),8,tt0114814
44343313,Back to the Future (1985),8,tt0088763
44343313,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
44343313,Goodfellas (1990),8,tt0099685
44343313,Se7en (1995),10,tt0114369
44343313,Requiem for a Dream (2000),9,tt0180093
44343313,Taxi Driver (1976),9,tt0075314
44343313,The Great Gatsby (2013),5,tt1343092
44343313,Braveheart (1995),8,tt0112573
44343313,The Lion King (1994),8,tt0110357
44343313,The Green Mile (1999),7,tt0120689
44343313,Gladiator (2000),9,tt0172495
44343313,American History X (1998),8,tt0120586
44343313,The Godfather: Part II (1974),10,tt0071562
44343313,Apocalypse Now (1979),10,tt0078788
44343313,A Clockwork Orange (1971),9,tt0066921
44343313,Psycho (1960),10,tt0054215
44343313,Memento (2000),9,tt0209144
44343313,The Lord of the Rings: The Return of the King (2003),10,tt0167260
44343313,Spirited Away (2001),9,tt0245429
44343313,12 Angry Men (1957),9,tt0050083
44343313,Reservoir Dogs (1992),8,tt0105236
44343313,"The Good, the Bad and the Ugly (1966)",10,tt0060196
44343313,Full Metal Jacket (1987),8,tt0093058
44343313,Terminator 2: Judgment Day (1991),8,tt0103064
44343313,Raiders of the Lost Ark (1981),9,tt0082971
44343313,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
44343313,Crash (2004),9,tt0375679
44343313,Once Upon a Time in the West (1968),10,tt0064116
44343313,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
44343313,Seven Samurai (1954),10,tt0047478
44343313,The Lord of the Rings: The Two Towers (2002),9,tt0167261
44343313,The Pianist (2002),8,tt0253474
44343313,Casablanca (1942),10,tt0034583
44343313,L.A. Confidential (1997),8,tt0119488
44343313,Gangs of New York (2002),8,tt0217505
44343313,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
44343313,To Kill a Mockingbird (1962),8,tt0056592
44343313,It's a Wonderful Life (1946),9,tt0038650
44343313,Citizen Kane (1941),9,tt0033467
44343313,WALL·E (2008),8,tt0910970
44343313,Chinatown (1974),10,tt0071315
44343313,Toy Story 3 (2010),8,tt0435761
44343313,Vertigo (1958),10,tt0052357
44343313,Rear Window (1954),10,tt0047396
44343313,The Lives of Others (2006),8,tt0405094
44343313,J. Edgar (2011),4,tt1616195
44343313,M (1931),9,tt0022100
44343313,North by Northwest (1959),9,tt0053125
44343313,Sunset Blvd. (1950),9,tt0043014
44343313,This Is England (2006),7,tt0480025
