57439140,Captain America: Civil War (2016),7,tt3498820
57439140,Batman v Superman: Dawn of Justice (2016),7,tt2975590
57439140,Finding Dory (2016),8,tt2277860
57439140,Unleashed (2005),7,tt0342258
57439140,Zootopia (2016),8,tt2948356
57439140,Star Wars: The Force Awakens (2015),6,tt2488496
57439140,They Call Me Jeeg Robot (2015),8,tt3775086
57439140,Stranger Things (2016 TV Series),8,tt4574334
57439140,Narcos (2015 TV Series),9,tt2707408
57439140,True Detective (2014 TV Series),9,tt2356777
57439140,Amadeus (1984),7,tt0086879
57439140,Platoon (1986),7,tt0091763
57439140,Chicago (2002),7,tt0299658
57439140,L'abbiamo fatta grossa (2016),5,tt4778106
57439140,A Chinese in a Coma (2000),6,tt0208026
57439140,Kung Fu Panda 3 (2016),7,tt2267968
57439140,Taxi Driver (1976),7,tt0075314
57439140,Driving Miss Daisy (1989),7,tt0097239
57439140,Spun (2002),6,tt0283003
57439140,Saving Private Ryan (1998),8,tt0120815
57439140,Bridge of Spies (2015),6,tt3682448
57439140,Schindler's List (1993),9,tt0108052
57439140,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
57439140,The Green Mile (1999),8,tt0120689
57439140,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
57439140,The Deer Hunter (1978),9,tt0077416
57439140,WALL·E (2008),8,tt0910970
57439140,Toy Story 2 (1999),8,tt0120363
57439140,L'uomo in più (2001),7,tt0295671
57439140,Il Divo (2008),7,tt1023490
57439140,Suicide Squad (2016),4,tt1386697
57439140,The Nice Guys (2016),7,tt3799694
57439140,Central Intelligence (2016),6,tt1489889
57439140,Inception (2010),9,tt1375666
57439140,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
57439140,Back to the Future (1985),8,tt0088763
57439140,Léon: The Professional (1994),8,tt0110413
57439140,Inside Out (2015),8,tt2096673
57439140,Spy (2015),7,tt3079380
57439140,American History X (1998),9,tt0120586
57439140,The Godfather: Part II (1974),10,tt0071562
57439140,Youth (2015),8,tt3312830
57439140,The Lord of the Rings: The Return of the King (2003),9,tt0167260
57439140,Argo (2012),8,tt1024648
57439140,The Lord of the Rings: The Two Towers (2002),9,tt0167261
57439140,Dope (2015),7,tt3850214
57439140,Criminal (2016),6,tt3014866
57439140,Pan's Labyrinth (2006),7,tt0457430
57439140,L.A. Confidential (1997),8,tt0119488
57439140,Kingsman: The Secret Service (2014),7,tt2802144
57439140,2001: A Space Odyssey (1968),8,tt0062622
57439140,The Jungle Book (2016),7,tt3040964
57439140,The Wolf of Wall Street (2013),8,tt0993846
57439140,Guardians of the Galaxy (2014),7,tt2015381
57439140,The Imitation Game (2014),7,tt2084970
57439140,The Man from U.N.C.L.E. (2015),7,tt1638355
57439140,The Dark Knight Rises (2012),8,tt1345836
57439140,Inglourious Basterds (2009),8,tt0361748
57439140,Avengers: Age of Ultron (2015),7,tt2395427
57439140,The Departed (2006),9,tt0407887
57439140,The Shining (1980),8,tt0081505
57439140,American Beauty (1999),8,tt0169547
57439140,The Silence of the Lambs (1991),8,tt0102926
57439140,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
57439140,No Country for Old Men (2007),8,tt0477348
