49531292,Spotlight (2015),7,tt1895587
49531292,Cast Away (2000),4,tt0162222
49531292,Room (2015),7,tt3170832
49531292,Eyes Wide Shut (1999),6,tt0120663
49531292,Crash (2004),5,tt0375679
49531292,Magnolia (1999),9,tt0175880
49531292,Perfume: The Story of a Murderer (2006),8,tt0396171
49531292,Before Sunset (2004),7,tt0381681
49531292,Leaving Las Vegas (1995),4,tt0113627
49531292,The Devil's Advocate (1997),7,tt0118971
49531292,Jesus of Nazareth (1977 Mini-Series),9,tt0075520
49531292,Top Gear (1978 TV Series),8,tt0163503
49531292,Philomena (2013),5,tt2431286
49531292,Mr. Bean (1990 TV Series),9,tt0096657
49531292,Wild Strawberries (1957),6,tt0050986
49531292,Game of Thrones (2011 TV Series),10,tt0944947
49531292,Vikings (2013 TV Series),4,tt2306299
49531292,Sherlock (2010 TV Series),8,tt1475582
49531292,House of Cards (2013 TV Series),6,tt1856010
49531292,Star Wars: The Force Awakens (2015),5,tt2488496
49531292,The Revenant (2015),2,tt1663202
49531292,Fargo (2014 TV Series),10,tt2802850
49531292,Harry Potter and the Sorcerer's Stone (2001),4,tt0241527
49531292,The Big Short (2015),8,tt1596363
49531292,Interstellar (2014),8,tt0816692
49531292,The Hateful Eight (2015),6,tt3460252
49531292,Mad Max: Fury Road (2015),4,tt1392190
49531292,Gone Girl (2014),7,tt2267998
49531292,Elementary (2012 TV Series),9,tt2191671
49531292,The Martian (2015),9,tt3659388
49531292,The X-Files (1993 TV Series),8,tt0106179
49531292,Band of Brothers (2001 Mini-Series),9,tt0185906
49531292,Guardians of the Galaxy (2014),5,tt2015381
49531292,Fifty Shades of Grey (2015),1,tt2322441
49531292,The Imitation Game (2014),8,tt2084970
49531292,Inglourious Basterds (2009),8,tt0361748
49531292,Avengers: Age of Ultron (2015),4,tt2395427
49531292,Brooklyn (2015),5,tt2381111
49531292,The Departed (2006),6,tt0407887
49531292,Luther (2010 TV Series),6,tt1474684
49531292,Kingsman: The Secret Service (2014),8,tt2802144
49531292,Steve Jobs (2015),7,tt2080374
49531292,Bridge of Spies (2015),4,tt3682448
49531292,Spectre (2015),2,tt2379713
49531292,Inside Out (2015),9,tt2096673
49531292,Fury (2014),6,tt2713180
49531292,Spy (2015),4,tt3079380
49531292,Jurassic Park (1993),8,tt0107290
49531292,Alice in Wonderland (2010),4,tt1014759
49531292,Frozen (2013),7,tt2294629
49531292,Trainwreck (2015),2,tt3152624
49531292,The Green Mile (1999),4,tt0120689
49531292,Captain America: The Winter Soldier (2014),6,tt1843866
49531292,Creed (2015),3,tt3076658
49531292,Man of Steel (2013),6,tt0770828
49531292,The Grand Budapest Hotel (2014),7,tt2278388
49531292,Into the Wild (2007),6,tt0758758
49531292,Dracula Untold (2014),5,tt0829150
49531292,Broadchurch (2013 TV Series),8,tt2249364
49531292,The Hobbit: The Battle of the Five Armies (2014),2,tt2310332
49531292,Remember the Titans (2000),6,tt0210945
49531292,Catch Me If You Can (2002),6,tt0264464
49531292,Macbeth (2015),7,tt2884018
49531292,American Sniper (2014),4,tt2179136
49531292,The Karate Kid (1984),8,tt0087538
49531292,The Incredibles (2004),6,tt0317705
49531292,The Hobbit: The Desolation of Smaug (2013),2,tt1170358
49531292,Magic Mike (2012),8,tt1915581
49531292,Wild Tales (2014),8,tt3011894
49531292,"Monsters, Inc. (2001)",6,tt0198781
49531292,Dragon Ball Z (1996 TV Series),9,tt0214341
49531292,To Kill a Mockingbird (1962),8,tt0056592
49531292,Happy Gilmore (1996),6,tt0116483
49531292,A Million Ways to Die in the West (2014),6,tt2557490
49531292,District 9 (2009),7,tt1136608
49531292,Legends of the Fall (1994),8,tt0110322
49531292,Foxcatcher (2014),9,tt1100089
49531292,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),9,tt0443453
49531292,Locke (2013),8,tt2692904
49531292,Paths of Glory (1957),7,tt0050825
49531292,The Flintstones (1994),3,tt0109813
49531292,Cinema Paradiso (1988),8,tt0095765
49531292,M (1931),7,tt0022100
49531292,Wild Wild West (1999),6,tt0120891
49531292,A Study in Pink (2010 TV Episode),6,tt1665071
49531292,The Wolverine (2013),4,tt1430132
49531292,The Spectacular Now (2013),5,tt1714206
49531292,Saving Mr. Banks (2013),5,tt2140373
49531292,The Book Thief (2013),5,tt0816442
49531292,All Is Lost (2013),8,tt2017038
49531292,American Hustle (2013),5,tt1800241
49531292,Ender's Game (2013),6,tt1731141
49531292,Dallas Buyers Club (2013),7,tt0790636
49531292,Thor: The Dark World (2013),3,tt1981115
49531292,Captain Phillips (2013),5,tt1535109
49531292,Oldboy (2013),2,tt1321511
49531292,In the Mood for Love (2000),9,tt0118694
49531292,Blue Jasmine (2013),3,tt2334873
49531292,Big Fish (2003),6,tt0319061
49531292,Hero (2002),7,tt0299977
49531292,Stepmom (1998),7,tt0120686
49531292,The Hunger Games: Catching Fire (2013),9,tt1951264
49531292,The Iron Lady (2011),6,tt1007029
49531292,Side Effects (2013),7,tt2053463
49531292,Breaking Bad (2008 TV Series),4,tt0903747
49531292,Oblivion (2013),7,tt1483013
49531292,Platoon (1986),7,tt0091763
49531292,La Haine (1995),6,tt0113247
49531292,A Scandal in Belgravia (2012 TV Episode),9,tt1942612
49531292,The Hounds of Baskerville (2012 TV Episode),7,tt1942613
49531292,The Blind Banker (2010 TV Episode),5,tt1664529
49531292,The Rains of Castamere (2013 TV Episode),10,tt2178784
49531292,The Empty Hearse (2014 TV Episode),8,tt2189771
49531292,The Great Game (2010 TV Episode),8,tt1664530
49531292,The Reichenbach Fall (2012 TV Episode),9,tt1942614
49531292,The Sign of Three (2014 TV Episode),8,tt2781042
49531292,His Last Vow (2014 TV Episode),9,tt2781046
49531292,The Wolf of Wall Street (2013),5,tt0993846
49531292,The Hunger Games (2012),8,tt1392170
49531292,Iron Man 3 (2013),3,tt1300854
49531292,The Big Lebowski (1998),8,tt0118715
49531292,The Cabin in the Woods (2012),8,tt1259521
49531292,Warrior (2011),7,tt1291584
49531292,The Truman Show (1998),6,tt0120382
49531292,Raiders of the Lost Ark (1981),8,tt0082971
49531292,The Place Beyond the Pines (2012),6,tt1817273
49531292,Lethal Weapon (1987),7,tt0093409
49531292,Gravity (2013),1,tt1454468
49531292,Once Upon a Time in the West (1968),9,tt0064116
49531292,Robin Hood: Prince of Thieves (1991),7,tt0102798
49531292,In Bruges (2008),8,tt0780536
49531292,Gran Torino (2008),5,tt1205489
49531292,Rain Man (1988),7,tt0095953
49531292,Kill Bill: Vol. 2 (2004),8,tt0378194
49531292,Jarhead (2005),7,tt0418763
49531292,The Hours (2002),7,tt0274558
49531292,Malcolm X (1992),3,tt0104797
49531292,Good Will Hunting (1997),8,tt0119217
49531292,A Few Good Men (1992),7,tt0104257
49531292,The Insider (1999),8,tt0140352
49531292,State of Play (2009),8,tt0473705
49531292,Fight Club (1999),9,tt0137523
49531292,The Royal Tenenbaums (2001),4,tt0265666
49531292,Carlito's Way (1993),8,tt0106519
49531292,Seabiscuit (2003),8,tt0329575
49531292,Hoop Dreams (1994 Documentary),10,tt0110057
49531292,The Wire (2002 TV Series),10,tt0306414
49531292,The Godfather (1972),9,tt0068646
49531292,300 (2006),8,tt0416449
49531292,Zero Dark Thirty (2012),6,tt1790885
49531292,Gangs of New York (2002),5,tt0217505
49531292,The Aviator (2004),10,tt0338751
49531292,Alexander (2004),3,tt0346491
49531292,Jobs (2013),5,tt2357129
49531292,Any Given Sunday (1999),10,tt0146838
49531292,Invictus (2009),3,tt1057500
49531292,Great Expectations (1998),8,tt0119223
49531292,The Curse of the Jade Scorpion (2001),6,tt0256524
49531292,The Crimson Rivers (2000),5,tt0228786
49531292,The Ghost Writer (2010),5,tt1139328
49531292,Seven Years in Tibet (1997),7,tt0120102
49531292,A Prophet (2009),7,tt1235166
49531292,Friends (1994 TV Series),10,tt0108778
49531292,The Shawshank Redemption (1994),8,tt0111161
49531292,The Dark Knight (2008),9,tt0468569
49531292,Pulp Fiction (1994),7,tt0110912
49531292,Titanic (1997),7,tt0120338
49531292,Inception (2010),8,tt1375666
49531292,Django Unchained (2012),8,tt1853728
49531292,The Dark Knight Rises (2012),2,tt1345836
49531292,Forrest Gump (1994),8,tt0109830
49531292,The Prestige (2006),4,tt0482571
49531292,Saving Private Ryan (1998),9,tt0120815
49531292,The Matrix (1999),8,tt0133093
49531292,Now You See Me (2013),6,tt1670345
49531292,American Beauty (1999),6,tt0169547
49531292,The Silence of the Lambs (1991),6,tt0102926
49531292,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
49531292,Schindler's List (1993),9,tt0108052
49531292,Prisoners (2013),5,tt1392214
49531292,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
49531292,The Usual Suspects (1995),6,tt0114814
49531292,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
49531292,No Country for Old Men (2007),7,tt0477348
49531292,The Avengers (2012),8,tt0848228
49531292,Pan's Labyrinth (2006),8,tt0457430
49531292,Léon: The Professional (1994),8,tt0110413
49531292,Goodfellas (1990),7,tt0099685
49531292,Se7en (1995),8,tt0114369
49531292,Star Trek (2009),3,tt0796366
49531292,Batman Begins (2005),4,tt0372784
49531292,Watchmen (2009),8,tt0409459
49531292,Donnie Darko (2001),6,tt0246578
49531292,Scarface (1983),9,tt0086250
49531292,12 Years a Slave (2013),2,tt2024544
49531292,Taxi Driver (1976),4,tt0075314
49531292,The Great Gatsby (2013),4,tt1343092
49531292,Braveheart (1995),7,tt0112573
49531292,Avatar (2009),3,tt0499549
49531292,Blade Runner (1982),6,tt0083658
49531292,The Lion King (1994),7,tt0110357
49531292,The Notebook (2004),3,tt0332280
49531292,Gladiator (2000),7,tt0172495
49531292,American History X (1998),7,tt0120586
