32629174,Dallas Buyers Club (2013),7,tt0790636
32629174,The Shining (1980),7,tt0081505
32629174,Firefly (2002 TV Series),7,tt0303461
32629174,Trainspotting (1996),8,tt0117951
32629174,The Sixth Sense (1999),7,tt0167404
32629174,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
32629174,WALL·E (2008),7,tt0910970
32629174,Blade Runner (1982),8,tt0083658
32629174,The Dark Knight Rises (2012),8,tt1345836
32629174,Goodfellas (1990),8,tt0099685
32629174,There Will Be Blood (2007),9,tt0469494
32629174,Her (2013),9,tt1798709
32629174,City of God (2002),9,tt0317248
32629174,American Hustle (2013),8,tt1800241
32629174,The Fifth Element (1997),7,tt0119116
32629174,Oblivion (2013),6,tt1483013
32629174,Inherent Vice (2014),8,tt1791528
32629174,Gangs of New York (2002),9,tt0217505
32629174,Casino (1995),8,tt0112641
32629174,Magnolia (1999),8,tt0175880
32629174,Louie (2010 TV Series),10,tt1492966
32629174,Contact (1997),9,tt0118884
32629174,The Game (1997),7,tt0119174
32629174,Princess Mononoke (1997),7,tt0119698
32629174,The Revenant (2015),8,tt1663202
32629174,World of Tomorrow (2015 Short Film),8,tt4171032
32629174,Ex Machina (2015),10,tt0470752
32629174,The Theory of Everything (2014),7,tt2980516
32629174,Enemy (2013),7,tt2316411
32629174,Sicario (2015),9,tt3397884
32629174,Force Majeure (2014),8,tt2121382
32629174,Inside Out (2015),8,tt2096673
32629174,The Martian (2015),7,tt3659388
32629174,Moonrise Kingdom (2012),10,tt1748122
32629174,The Graduate (1967),10,tt0061722
32629174,Drive (2011),9,tt0780504
32629174,Good Will Hunting (1997),8,tt0119217
32629174,Game of Thrones (2011 TV Series),9,tt0944947
32629174,I Saw the Devil (2010),7,tt1588170
32629174,Mission: Impossible - Rogue Nation (2015),7,tt2381249
32629174,Jurassic World (2015),8,tt0369610
32629174,Short Term 12 (2013),8,tt2370248
32629174,Mulholland Dr. (2001),8,tt0166924
32629174,Bloodline (2015 TV Series),9,tt3520702
32629174,Archer (2009 TV Series),8,tt1486217
32629174,Gladiator (2000),8,tt0172495
32629174,The One I Love (2014),8,tt2756032
32629174,Citizenfour (2014 Documentary),8,tt4044364
32629174,American Beauty (1999),8,tt0169547
32629174,The Silence of the Lambs (1991),7,tt0102926
32629174,Interstellar (2014),10,tt0816692
32629174,Whiplash (2014),9,tt2582802
32629174,Scott Pilgrim vs. the World (2010),9,tt0446029
32629174,The Hobbit: The Battle of the Five Armies (2014),4,tt2310332
32629174,Boyhood (2014),8,tt1065073
32629174,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
32629174,Silver Linings Playbook (2012),9,tt1045658
32629174,28 Days Later... (2002),8,tt0289043
32629174,Exit Through the Gift Shop (2010 Documentary),8,tt1587707
32629174,Se7en (1995),7,tt0114369
32629174,Kick-Ass (2010),7,tt1250777
32629174,The Green Mile (1999),8,tt0120689
32629174,The Intouchables (2011),8,tt1675434
32629174,The Truman Show (1998),8,tt0120382
32629174,The IT Crowd (2006 TV Series),7,tt0487831
32629174,It's Such a Beautiful Day (2012),9,tt2396224
32629174,The Hobbit: An Unexpected Journey (2012),6,tt0903624
32629174,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
32629174,Let the Right One In (2008),8,tt1139797
32629174,Safety Not Guaranteed (2012),8,tt1862079
32629174,The Manchurian Candidate (1962),7,tt0056218
32629174,Coupling (2000 TV Series),8,tt0237123
32629174,Better Off Ted (2009 TV Series),7,tt1235547
32629174,The Walking Dead (2010 TV Series),7,tt1520211
32629174,How I Met Your Mother (2005 TV Series),8,tt0460649
32629174,Django Unchained (2012),9,tt1853728
32629174,V for Vendetta (2005),8,tt0434409
32629174,Kill Bill: Vol. 1 (2003),7,tt0266697
32629174,Les Misérables (2012),9,tt1707386
32629174,The Social Network (2010),7,tt1285016
32629174,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
32629174,True Grit (2010),8,tt1403865
32629174,Life of Pi (2012),9,tt0454876
32629174,The King's Speech (2010),7,tt1504320
32629174,Minority Report (2002),7,tt0181689
32629174,Blood Diamond (2006),7,tt0450259
32629174,Miller's Crossing (1990),7,tt0100150
32629174,The Interview (2014),6,tt2788710
32629174,Nightcrawler (2014),9,tt2872718
32629174,Snowpiercer (2013),7,tt1706620
32629174,The Man from Earth (2007),9,tt0756683
32629174,Edge of Tomorrow (2014),7,tt1631867
32629174,The Hunt (2012),7,tt2106476
32629174,X-Men: Days of Future Past (2014),7,tt1877832
32629174,The Grand Budapest Hotel (2014),9,tt2278388
32629174,The Wolf of Wall Street (2013),9,tt0993846
32629174,Robot &amp; Frank (2012),6,tt1990314
32629174,Frances Ha (2012),7,tt2347569
32629174,Warrior (2011),8,tt1291584
32629174,The Perks of Being a Wallflower (2012),9,tt1659337
32629174,House of Cards (2013 TV Series),9,tt1856010
32629174,Prisoners (2013),8,tt1392214
32629174,Pan's Labyrinth (2006),10,tt0457430
32629174,The Diving Bell and the Butterfly (2007),7,tt0401383
32629174,Black Swan (2010),7,tt0947798
32629174,The Pianist (2002),8,tt0253474
32629174,The Secret in Their Eyes (2009),7,tt1305806
32629174,The Artist (2011),7,tt1655442
32629174,Man of Steel (2013),6,tt0770828
32629174,Mr. Nobody (2009),8,tt0485947
32629174,Beasts of the Southern Wild (2012),9,tt2125435
32629174,The Way Way Back (2013),8,tt1727388
32629174,Little Miss Sunshine (2006),8,tt0449059
32629174,Catch Me If You Can (2002),8,tt0264464
32629174,Shrek (2001),7,tt0126029
32629174,How to Train Your Dragon (2010),7,tt0892769
32629174,Toy Story 2 (1999),8,tt0120363
32629174,Following (1998),7,tt0154506
32629174,Fight Club (1999),9,tt0137523
32629174,Big Fish (2003),8,tt0319061
32629174,Slumdog Millionaire (2008),8,tt1010048
32629174,The Lives of Others (2006),7,tt0405094
32629174,Donnie Darko (2001),8,tt0246578
32629174,"O Brother, Where Art Thou? (2000)",9,tt0190590
32629174,Seven Psychopaths (2012),7,tt1931533
32629174,Argo (2012),7,tt1024648
32629174,Midnight in Paris (2011),8,tt1605783
32629174,The Master (2012),6,tt1560747
32629174,In Bruges (2008),7,tt0780536
32629174,"Crazy, Stupid, Love. (2011)",8,tt1570728
32629174,The Machinist (2004),7,tt0361862
32629174,Primer (2004),9,tt0390384
32629174,Raising Arizona (1987),8,tt0093822
32629174,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
32629174,Burn After Reading (2008),8,tt0887883
32629174,Juno (2007),8,tt0467406
32629174,50/50 (2011),7,tt1306980
32629174,(500) Days of Summer (2009),8,tt1022603
32629174,Sherlock (2010 TV Series),9,tt1475582
32629174,Life Is Beautiful (1997),10,tt0118799
32629174,Ruby Sparks (2012),8,tt1839492
32629174,Watchmen (2009),9,tt0409459
32629174,The Colbert Report (2005 TV Series),9,tt0458254
32629174,Strangers on a Train (1951),7,tt0044079
32629174,Mr. Smith Goes to Washington (1939),7,tt0031679
32629174,Breaking Bad (2008 TV Series),10,tt0903747
32629174,South Park (1997 TV Series),9,tt0121955
32629174,Dexter (2006 TV Series),8,tt0773262
32629174,The Godfather (1972),8,tt0068646
32629174,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
32629174,Inception (2010),8,tt1375666
32629174,Forrest Gump (1994),8,tt0109830
32629174,Saving Private Ryan (1998),8,tt0120815
32629174,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
32629174,The Matrix (1999),7,tt0133093
32629174,Seinfeld (1989 TV Series),9,tt0098904
32629174,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
32629174,Arrested Development (2003 TV Series),10,tt0367279
32629174,Schindler's List (1993),8,tt0108052
32629174,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
32629174,Back to the Future (1985),6,tt0088763
32629174,Léon: The Professional (1994),8,tt0110413
32629174,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
32629174,The Godfather: Part II (1974),8,tt0071562
32629174,Shutter Island (2010),7,tt1130884
32629174,Apocalypse Now (1979),6,tt0078788
32629174,Psycho (1960),6,tt0054215
32629174,A Beautiful Mind (2001),7,tt0268978
32629174,The Lord of the Rings: The Return of the King (2003),9,tt0167260
32629174,12 Angry Men (1957),8,tt0050083
32629174,"The Good, the Bad and the Ugly (1966)",8,tt0060196
32629174,Weeds (2005 TV Series),8,tt0439100
32629174,Terminator 2: Judgment Day (1991),6,tt0103064
32629174,Planet Earth (2006 Mini-Series),10,tt0795176
32629174,Heat (1995),7,tt0113277
32629174,Raiders of the Lost Ark (1981),8,tt0082971
32629174,Finding Nemo (2003),7,tt0266543
32629174,Unforgiven (1992),6,tt0105695
32629174,The Deer Hunter (1978),6,tt0077416
32629174,Seven Samurai (1954),7,tt0047478
32629174,The Lord of the Rings: The Two Towers (2002),9,tt0167261
32629174,Up (2009),7,tt1049413
