49604209,The Revenant (2015),8,tt1663202
49604209,Partly Cloudy (2009 Short Film),7,tt1425244
49604209,Knick Knack (1989 Short Film),8,tt0097674
49604209,Star Wars: The Force Awakens (2015),10,tt2488496
49604209,Madagascar 3: Europe's Most Wanted (2012),6,tt1277953
49604209,Ice Age: The Meltdown (2006),6,tt0438097
49604209,Lady and the Tramp (1955),8,tt0048280
49604209,Pinocchio (1940),8,tt0032910
49604209,The Lion King (1994),8,tt0110357
49604209,Corpse Bride (2005),7,tt0121164
49604209,Wreck-It Ralph (2012),9,tt1772341
49604209,How to Train Your Dragon (2010),7,tt0892769
49604209,Megamind (2010),7,tt1001526
49604209,Madagascar (2005),9,tt0351283
49604209,Despicable Me 2 (2013),10,tt1690953
49604209,The Iron Giant (1999),8,tt0129167
49604209,Bolt (2008),8,tt0397892
49604209,Cloudy with a Chance of Meatballs (2009),7,tt0844471
49604209,Rango (2011),6,tt1192628
49604209,Rio (2011),8,tt1436562
49604209,Big Hero 6 (2014),10,tt2245084
49604209,The Imitation Game (2014),8,tt2084970
49604209,Trollhunter (2010),6,tt1740707
49604209,Kung Fu Panda 2 (2011),7,tt1302011
49604209,Benny &amp; Joon (1993),8,tt0106387
49604209,Independence Day (1996),7,tt0116629
49604209,Romeo + Juliet (1996),7,tt0117509
49604209,What's Eating Gilbert Grape (1993),8,tt0108550
49604209,Dumb &amp; Dumber (1994),7,tt0109686
49604209,The Aviator (2004),7,tt0338751
49604209,American Pie 2 (2001),6,tt0252866
49604209,The Beach (2000),7,tt0163978
49604209,Chocolat (2000),7,tt0241303
49604209,The Hangover Part II (2011),6,tt1411697
49604209,This Boy's Life (1993),7,tt0108330
49604209,Die Hard 2 (1990),7,tt0099423
49604209,Die Hard with a Vengeance (1995),8,tt0112864
49604209,Lifted (2006 Short Film),8,tt0945571
49604209,Geri's Game (1997 Short Film),7,tt0131409
49604209,Time of the Gypsies (1988),8,tt0097223
49604209,"Black Cat, White Cat (1998)",8,tt0118843
49604209,Luxo Jr. (1986 Short Film),7,tt0091455
49604209,The Great Dictator (1940),8,tt0032553
49604209,Shrek Forever After (2010),6,tt0892791
49604209,Johnny English (2003),6,tt0274166
49604209,The Conjuring (2013),7,tt1457767
49604209,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
49604209,Schindler's List (1993),8,tt0108052
49604209,The Avengers (2012),9,tt0848228
49604209,Batman Begins (2005),8,tt0372784
49604209,Divergent (2014),6,tt1840309
49604209,Troy (2004),7,tt0332452
49604209,Spider-Man (2002),7,tt0145487
49604209,We're the Millers (2013),7,tt1723121
49604209,American Pie (1999),8,tt0163651
49604209,American History X (1998),7,tt0120586
