54540310,Better Call Saul (2015 TV Series),9,tt3032476
54540310,Breaking Bad (2008 TV Series),10,tt0903747
54540310,Serial (Bad) Weddings (2014),5,tt2800240
54540310,A Clockwork Orange (1971),9,tt0066921
54540310,Wedding Crashers (2005),5,tt0396269
54540310,American Psycho (2000),7,tt0144084
54540310,Boris (2007 TV Series),9,tt1020116
54540310,The State-Mafia Pact (2014),9,tt3893456
54540310,The Consequences of Love (2004),6,tt0398883
54540310,The Mafia Kills Only in Summer (2013),8,tt3374966
54540310,Four Rooms (1995),6,tt0113101
54540310,American Hustle (2013),7,tt1800241
54540310,Wrong Cops (2013),6,tt2166616
54540310,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
54540310,Paranoid Park (2007),7,tt0842929
54540310,Argo (2012),7,tt1024648
54540310,The Interview (2014),8,tt2788710
54540310,Rashomon (1950),6,tt0042876
54540310,Bicycle Thieves (1948),8,tt0040522
54540310,Rope (1948),9,tt0040746
54540310,The Shawshank Redemption (1994),7,tt0111161
54540310,True Detective (2014 TV Series),10,tt2356777
54540310,Gone Girl (2014),8,tt2267998
54540310,The Godfather (1972),8,tt0068646
54540310,Pulp Fiction (1994),9,tt0110912
54540310,Django Unchained (2012),7,tt1853728
54540310,Inglourious Basterds (2009),8,tt0361748
54540310,Forrest Gump (1994),6,tt0109830
54540310,The Departed (2006),10,tt0407887
54540310,The Prestige (2006),6,tt0482571
54540310,Fight Club (1999),9,tt0137523
54540310,The Matrix (1999),6,tt0133093
54540310,The Shining (1980),7,tt0081505
54540310,American Beauty (1999),8,tt0169547
54540310,Good Will Hunting (1997),6,tt0119217
54540310,The Silence of the Lambs (1991),7,tt0102926
54540310,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
54540310,Scrubs (2001 TV Series),10,tt0285403
54540310,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
54540310,The Usual Suspects (1995),8,tt0114814
54540310,No Country for Old Men (2007),8,tt0477348
54540310,Back to the Future (1985),6,tt0088763
54540310,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
54540310,Se7en (1995),10,tt0114369
54540310,Scarface (1983),7,tt0086250
54540310,Taxi Driver (1976),7,tt0075314
54540310,The Big Lebowski (1998),10,tt0118715
54540310,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
54540310,Blade Runner (1982),8,tt0083658
54540310,The Lion King (1994),4,tt0110357
54540310,The Green Mile (1999),6,tt0120689
54540310,American History X (1998),8,tt0120586
54540310,The Godfather: Part II (1974),9,tt0071562
54540310,Shutter Island (2010),7,tt1130884
54540310,Apocalypse Now (1979),9,tt0078788
54540310,The Grand Budapest Hotel (2014),7,tt2278388
54540310,Psycho (1960),8,tt0054215
54540310,Memento (2000),8,tt0209144
54540310,Stand by Me (1986),7,tt0092005
54540310,The Lord of the Rings: The Return of the King (2003),6,tt0167260
54540310,Trainspotting (1996),8,tt0117951
54540310,Reservoir Dogs (1992),10,tt0105236
54540310,Kill Bill: Vol. 1 (2003),9,tt0266697
54540310,Full Metal Jacket (1987),9,tt0093058
54540310,Sin City (2005),6,tt0401792
54540310,Nightcrawler (2014),9,tt2872718
54540310,2001: A Space Odyssey (1968),8,tt0062622
54540310,Heat (1995),7,tt0113277
54540310,Raiders of the Lost Ark (1981),7,tt0082971
54540310,Life Is Beautiful (1997),7,tt0118799
54540310,Unforgiven (1992),6,tt0105695
54540310,American Sniper (2014),4,tt2179136
54540310,Fargo (1996),9,tt0116282
54540310,Once Upon a Time in America (1984),8,tt0087843
54540310,Amadeus (1984),6,tt0086879
54540310,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
54540310,The Secret in Their Eyes (2009),8,tt1305806
54540310,To Kill a Mockingbird (1962),7,tt0056592
54540310,Gran Torino (2008),6,tt1205489
54540310,Indiana Jones and the Last Crusade (1989),6,tt0097576
54540310,Citizen Kane (1941),6,tt0033467
54540310,Vertigo (1958),7,tt0052357
54540310,Rear Window (1954),9,tt0047396
54540310,The Graduate (1967),7,tt0061722
54540310,The Lives of Others (2006),7,tt0405094
54540310,Raging Bull (1980),7,tt0081398
54540310,Annie Hall (1977),7,tt0075686
54540310,The Sting (1973),6,tt0070735
54540310,Some Like It Hot (1959),9,tt0053291
54540310,Cinema Paradiso (1988),6,tt0095765
54540310,North by Northwest (1959),7,tt0053125
54540310,Sunset Blvd. (1950),7,tt0043014
54540310,The Darjeeling Limited (2007),8,tt0838221
