27712155,The Sixth Sense (1999),10,tt0167404
27712155,Paths of Glory (1957),7,tt0050825
27712155,Inglourious Basterds (2009),8,tt0361748
27712155,Once Upon a Time in America (1984),9,tt0087843
27712155,American Gangster (2007),8,tt0765429
27712155,"Good Morning, Vietnam (1987)",8,tt0093105
27712155,The Adventures of Tintin (2011),7,tt0983193
27712155,Big Hero 6 (2014),8,tt2245084
27712155,Braveheart (1995),9,tt0112573
27712155,Zootopia (2016),8,tt2948356
27712155,Hotel Transylvania 2 (2015),7,tt2510894
27712155,The Great Dictator (1940),9,tt0032553
27712155,Modern Times (1936),10,tt0027977
27712155,City Lights (1931),10,tt0021749
27712155,Unforgiven (1992),6,tt0105695
27712155,Django Unchained (2012),9,tt1853728
27712155,Amadeus (1984),10,tt0086879
27712155,Hachi: A Dog's Tale (2009),6,tt1028532
27712155,Warcraft (2016),6,tt0803096
27712155,Scarface (1983),10,tt0086250
27712155,Taxi Driver (1976),7,tt0075314
27712155,The Secret in Their Eyes (2009),7,tt1305806
27712155,Heat (1995),9,tt0113277
27712155,When Harry Met Sally... (1989),8,tt0098635
27712155,Aliens (1986),9,tt0090605
27712155,The General's Daughter (1999),6,tt0144214
27712155,In the Name of the Father (1993),8,tt0107207
27712155,It Happened One Night (1934),9,tt0025316
27712155,Captain America: Civil War (2016),7,tt3498820
27712155,Platoon (1986),9,tt0091763
27712155,Puss in Boots (2011),9,tt0448694
27712155,Shrek (2001),10,tt0126029
27712155,Shrek the Third (2007),9,tt0413267
27712155,Shrek 2 (2004),9,tt0298148
27712155,Casablanca (1942),8,tt0034583
27712155,Men of Honor (2000),8,tt0203019
27712155,Room (2015),8,tt3170832
27712155,A Clockwork Orange (1971),8,tt0066921
27712155,Requiem for a Dream (2000),7,tt0180093
27712155,3 Idiots (2009),7,tt1187043
27712155,The Imitation Game (2014),9,tt2084970
27712155,The Grand Budapest Hotel (2014),9,tt2278388
27712155,A Fistful of Dollars (1964),8,tt0058461
27712155,Deadpool (2016),7,tt1431045
27712155,The Curious Case of Benjamin Button (2008),10,tt0421715
27712155,The Help (2011),9,tt1454029
27712155,The Lincoln Lawyer (2011),8,tt1189340
27712155,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
27712155,Annie Hall (1977),7,tt0075686
27712155,Interstellar (2014),8,tt0816692
27712155,Groundhog Day (1993),9,tt0107048
27712155,Live Free or Die Hard (2007),7,tt0337978
27712155,Die Hard 2 (1990),7,tt0099423
27712155,Die Hard with a Vengeance (1995),8,tt0112864
27712155,The Pianist (2002),9,tt0253474
27712155,Before Sunset (2004),7,tt0381681
27712155,Adam's Apples (2005),9,tt0418455
27712155,Focus (2015),7,tt2381941
27712155,Before Sunrise (1995),7,tt0112471
27712155,Iron Man 3 (2013),8,tt1300854
27712155,Iron Man 2 (2010),8,tt1228705
27712155,Alien (1979),9,tt0078748
27712155,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
27712155,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
27712155,The Celebration (1998),10,tt0154420
27712155,Pretty Woman (1990),8,tt0100405
27712155,Star Wars: The Force Awakens (2015),8,tt2488496
27712155,American Psycho (2000),10,tt0144084
27712155,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
27712155,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
27712155,Extremely Loud &amp; Incredibly Close (2011),8,tt0477302
27712155,Magic Mike XXL (2015),5,tt2268016
27712155,Magic Mike (2012),7,tt1915581
27712155,The Blue Planet (2001 Mini-Series),10,tt0296310
27712155,No Country for Old Men (2007),9,tt0477348
27712155,Brokeback Mountain (2005),8,tt0388795
27712155,Mary and Max (2009),8,tt0978762
27712155,Guardians of the Galaxy (2014),7,tt2015381
27712155,Beauty and the Beast (1991),8,tt0101414
27712155,Catch Me If You Can (2002),9,tt0264464
27712155,Bicentennial Man (1999),7,tt0182789
27712155,The Kid (1921),8,tt0012349
27712155,Inside Out (2015),8,tt2096673
27712155,The Truman Show (1998),10,tt0120382
27712155,The Incredibles (2004),9,tt0317705
27712155,Toy Story (1995),10,tt0114709
27712155,WALL·E (2008),10,tt0910970
27712155,Brave (2012),7,tt1217209
27712155,A Bug's Life (1998),8,tt0120623
27712155,The Cable Guy (1996),5,tt0115798
27712155,Robin Hood (1973),9,tt0070608
27712155,Monty Python and the Holy Grail (1975),7,tt0071853
27712155,Cinema Paradiso (1988),10,tt0095765
27712155,Sunset Blvd. (1950),7,tt0043014
27712155,The Shawshank Redemption (1994),10,tt0111161
27712155,Oldboy (2003),4,tt0364569
27712155,Jaws (1975),7,tt0073195
