26799440,Song of the Sea (2014),9,tt1865505
26799440,The Apartment (1960),8,tt0053604
26799440,Das Boot (1981),9,tt0082096
26799440,Anatomy of a Murder (1959),8,tt0052561
26799440,Dial M for Murder (1954),10,tt0046912
26799440,Mad Max: Fury Road (2015),9,tt1392190
26799440,Misery (1990),7,tt0100157
26799440,"Monsters, Inc. (2001)",8,tt0198781
26799440,Departures (2008),8,tt1069238
26799440,Rebecca (1940),9,tt0032976
26799440,Yojimbo (1961),9,tt0055630
26799440,Seven Samurai (1954),9,tt0047478
26799440,Wild Tales (2014),8,tt3011894
26799440,Munna Bhai M.B.B.S. (2003),7,tt0374887
26799440,Three Colors: Red (1994),8,tt0111495
26799440,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
26799440,Strangers on a Train (1951),9,tt0044079
26799440,Diabolique (1955),9,tt0046911
26799440,Cool Hand Luke (1967),9,tt0061512
26799440,Sunset Blvd. (1950),8,tt0043014
26799440,Up (2009),9,tt1049413
26799440,Ratatouille (2007),9,tt0382932
26799440,Toy Story 3 (2010),9,tt0435761
26799440,Monsters University (2013),7,tt1453405
26799440,Goodfellas (1990),8,tt0099685
26799440,Requiem for a Dream (2000),10,tt0180093
26799440,Braveheart (1995),9,tt0112573
26799440,Into the Wild (2007),10,tt0758758
26799440,The Sixth Sense (1999),8,tt0167404
26799440,Rush (2013),9,tt1979320
26799440,Once Upon a Time in the West (1968),9,tt0064116
26799440,The Vow (2012),6,tt1606389
26799440,Howl's Moving Castle (2004),10,tt0347149
26799440,3 Idiots (2009),9,tt1187043
26799440,M (1931),8,tt0022100
26799440,Rang De Basanti (2006),9,tt0405508
26799440,Pulp Fiction (1994),10,tt0110912
26799440,Titanic (1997),7,tt0120338
26799440,The Wolf of Wall Street (2013),8,tt0993846
26799440,Inception (2010),10,tt1375666
26799440,Django Unchained (2012),8,tt1853728
26799440,Inglourious Basterds (2009),9,tt0361748
26799440,Forrest Gump (1994),10,tt0109830
26799440,The Prestige (2006),10,tt0482571
26799440,Saving Private Ryan (1998),9,tt0120815
26799440,Fight Club (1999),9,tt0137523
26799440,The Matrix (1999),10,tt0133093
26799440,American Beauty (1999),9,tt0169547
26799440,The Silence of the Lambs (1991),10,tt0102926
26799440,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
26799440,Schindler's List (1993),9,tt0108052
26799440,The Usual Suspects (1995),9,tt0114814
26799440,Se7en (1995),10,tt0114369
26799440,Batman Begins (2005),8,tt0372784
26799440,Jurassic Park (1993),8,tt0107290
26799440,The Big Lebowski (1998),7,tt0118715
26799440,Avatar (2009),8,tt0499549
26799440,The Green Mile (1999),10,tt0120689
26799440,Gladiator (2000),9,tt0172495
26799440,American History X (1998),9,tt0120586
26799440,Shutter Island (2010),8,tt1130884
26799440,Memento (2000),10,tt0209144
26799440,The Lord of the Rings: The Return of the King (2003),10,tt0167260
26799440,V for Vendetta (2005),9,tt0434409
26799440,The Lord of the Rings: The Two Towers (2002),10,tt0167261
26799440,How to Train Your Dragon (2010),7,tt0892769
26799440,A Wednesday (2008),9,tt1280558
26799440,Dil Chahta Hai (2001),8,tt0292490
26799440,La Strada (1954),10,tt0047528
26799440,Nausicaä of the Valley of the Wind (1984),10,tt0087544
26799440,The Bridge on the River Kwai (1957),10,tt0050212
26799440,Castle in the Sky (1986),10,tt0092067
26799440,Lagaan: Once Upon a Time in India (2001),8,tt0169102
26799440,PK (2014),8,tt2338151
26799440,Fanny and Alexander (1982),7,tt0083922
26799440,The 400 Blows (1959),7,tt0053198
26799440,The Kid (1921),10,tt0012349
26799440,Guardians of the Galaxy (2014),6,tt2015381
26799440,The Imitation Game (2014),8,tt2084970
26799440,X-Men: Days of Future Past (2014),8,tt1877832
26799440,Prisoners (2013),9,tt1392214
26799440,The Princess Bride (1987),7,tt0093779
26799440,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
26799440,No Country for Old Men (2007),9,tt0477348
26799440,The Avengers (2012),6,tt0848228
26799440,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
26799440,Donnie Darko (2001),8,tt0246578
26799440,Edge of Tomorrow (2014),7,tt1631867
26799440,12 Years a Slave (2013),8,tt2024544
26799440,Blade Runner (1982),9,tt0083658
26799440,Stand by Me (1986),7,tt0092005
26799440,The Help (2011),9,tt1454029
26799440,Kill Bill: Vol. 1 (2003),7,tt0266697
26799440,Full Metal Jacket (1987),10,tt0093058
26799440,The Truman Show (1998),10,tt0120382
26799440,The Fault in Our Stars (2014),7,tt2582846
26799440,Finding Nemo (2003),8,tt0266543
26799440,Boyhood (2014),10,tt1065073
26799440,The Bourne Ultimatum (2007),7,tt0440963
26799440,Million Dollar Baby (2004),10,tt0405159
26799440,Incendies (2010),8,tt1255953
26799440,Hachi: A Dog's Tale (2009),9,tt1028532
26799440,Lawrence of Arabia (1962),9,tt0056172
26799440,Groundhog Day (1993),9,tt0107048
26799440,Ip Man (2008),8,tt1220719
26799440,How to Train Your Dragon 2 (2014),7,tt1646971
26799440,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
26799440,Annie Hall (1977),7,tt0075686
26799440,My Neighbor Totoro (1988),10,tt0096283
26799440,Gandhi (1982),9,tt0083987
26799440,Papillon (1973),8,tt0070511
26799440,Hotel Rwanda (2004),10,tt0395169
26799440,Memories of Murder (2003),10,tt0353969
26799440,The Shawshank Redemption (1994),10,tt0111161
26799440,The Godfather: Part II (1974),10,tt0071562
26799440,Dhoom:3 (2013),1,tt1833673
26799440,Happy New Year (2014),1,tt2461132
26799440,Dersu Uzala (1975),9,tt0071411
26799440,Boy (2010),8,tt1560139
26799440,Interstellar (2014),10,tt0816692
26799440,Bang Bang (2014),5,tt2905838
26799440,The Dark Knight (2008),10,tt0468569
26799440,The Dark Knight Rises (2012),8,tt1345836
26799440,The Godfather (1972),10,tt0068646
