45561040,The Life of Oharu (1952),8,tt0045112
45561040,City Lights (1931),9,tt0021749
45561040,The Mist (2007),6,tt0884328
45561040,Apocalypto (2006),7,tt0472043
45561040,Once Upon a Time in America (1984),9,tt0087843
45561040,Downfall (2004),7,tt0363163
45561040,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
45561040,Vertigo (1958),7,tt0052357
45561040,Gone Girl (2014),4,tt2267998
45561040,Shame (2011),4,tt1723811
45561040,Interstellar (2014),3,tt0816692
45561040,Persepolis (2007),7,tt0808417
45561040,Diabolique (1955),8,tt0046911
45561040,The Notebook (2004),5,tt0332280
45561040,The Grand Budapest Hotel (2014),7,tt2278388
45561040,Quills (2000),7,tt0180073
45561040,Notes on a Scandal (2006),4,tt0465551
45561040,Cloud Atlas (2012),7,tt1371111
45561040,Perfume: The Story of a Murderer (2006),6,tt0396171
45561040,1900 (1976),9,tt0074084
45561040,Independence Day (1996),5,tt0116629
45561040,Whiplash (2014),8,tt2582802
45561040,The Matrix (1999),9,tt0133093
45561040,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
45561040,The Lord of the Rings: The Two Towers (2002),8,tt0167261
45561040,Moonrise Kingdom (2012),6,tt1748122
45561040,The Day After Tomorrow (2004),6,tt0319262
45561040,Groundhog Day (1993),8,tt0107048
45561040,Last Tango in Paris (1972),7,tt0070849
45561040,Onibaba (1964),9,tt0058430
45561040,Mother (1991),9,tt0102369
45561040,Eyes Wide Shut (1999),8,tt0120663
45561040,The Dreamers (2003),7,tt0309987
45561040,Dallas Buyers Club (2013),5,tt0790636
45561040,Django Unchained (2012),5,tt1853728
45561040,Cabaret (1972),7,tt0068327
45561040,9 (2009),7,tt0472033
45561040,The Third Man (1949),6,tt0041959
45561040,Heat (1995),3,tt0113277
45561040,2012 (2009),4,tt1190080
45561040,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
45561040,Harry Potter and the Deathly Hallows: Part 2 (2011),4,tt1201607
45561040,Harry Potter and the Goblet of Fire (2005),5,tt0330373
45561040,Harry Potter and the Chamber of Secrets (2002),5,tt0295297
45561040,Harry Potter and the Prisoner of Azkaban (2004),6,tt0304141
45561040,Harry Potter and the Half-Blood Prince (2009),2,tt0417741
45561040,Harry Potter and the Deathly Hallows: Part 1 (2010),3,tt0926084
45561040,Sweet and Lowdown (1999),8,tt0158371
45561040,The Great Dictator (1940),7,tt0032553
45561040,Syriana (2005),7,tt0365737
45561040,Letters from Iwo Jima (2006),8,tt0498380
45561040,About Schmidt (2002),6,tt0257360
45561040,Shrek Forever After (2010),3,tt0892791
45561040,The Shawshank Redemption (1994),6,tt0111161
45561040,Inglourious Basterds (2009),6,tt0361748
45561040,No Country for Old Men (2007),4,tt0477348
45561040,Pan's Labyrinth (2006),5,tt0457430
45561040,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
