43067333,Jiro Dreams of Sushi (2011 Documentary),7,tt1772925
43067333,The Mirror (1975),9,tt0072443
43067333,Rent (2005),3,tt0294870
43067333,M (1931),8,tt0022100
43067333,Brokeback Mountain (2005),9,tt0388795
43067333,Pokémon Origins (2013 Mini-Series),7,tt3218680
43067333,Monster (2004 TV Series),8,tt0434706
43067333,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
43067333,Rick and Morty (2013 TV Series),8,tt2861424
43067333,Drive (2011),8,tt0780504
43067333,"The Good, the Bad and the Ugly (1966)",8,tt0060196
43067333,Bridget Jones's Diary (2001),5,tt0243155
43067333,The Princess Bride (1987),6,tt0093779
43067333,Juno (2007),7,tt0467406
43067333,Mad Max: Fury Road (2015),7,tt1392190
43067333,Aladdin (1992),5,tt0103639
43067333,Me Before You (2016),8,tt2674426
43067333,Moulin Rouge! (2001),4,tt0203009
43067333,Battleship Potemkin (1925),7,tt0015648
43067333,Dredd (2012),6,tt1343727
43067333,Forrest Gump (1994),9,tt0109830
43067333,Boyhood (2014),9,tt1065073
43067333,Do the Right Thing (1989),7,tt0097216
43067333,The King's Speech (2010),8,tt1504320
43067333,Up (2009),8,tt1049413
43067333,Good Will Hunting (1997),9,tt0119217
43067333,The Fountain (2006),8,tt0414993
43067333,Blade Runner (1982),8,tt0083658
43067333,Pretty Woman (1990),7,tt0100405
43067333,The Exorcist (1973),7,tt0070047
43067333,Spirited Away (2001),9,tt0245429
43067333,The Importance of Being Earnest (2002),7,tt0278500
43067333,Paprika (2006),7,tt0851578
43067333,When Marnie Was There (2014),10,tt3398268
43067333,Pitch Perfect (2012),6,tt1981677
43067333,The Lion King (1994),7,tt0110357
43067333,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
43067333,Enter the Dragon (1973),6,tt0070034
43067333,Team America: World Police (2004),7,tt0372588
43067333,High and Low (1963),8,tt0057565
43067333,The Hours (2002),6,tt0274558
43067333,Attack on Titan (2013 TV Series),9,tt2560140
43067333,Brave (2012),6,tt1217209
43067333,Lee Daniels' The Butler (2013),7,tt1327773
43067333,Underkastelsen (2010 Documentary),6,tt1732756
43067333,Selma (2014),9,tt1020072
43067333,Spotlight (2015),8,tt1895587
43067333,Cowboy Bebop (1998 TV Series),8,tt0213338
43067333,The Grand Budapest Hotel (2014),8,tt2278388
43067333,2001: A Space Odyssey (1968),9,tt0062622
43067333,Kiki's Delivery Service (1989),8,tt0097814
43067333,Whiplash (2014),8,tt2582802
43067333,Runaway Bride (1999),3,tt0163187
43067333,The Breakfast Club (1985),9,tt0088847
43067333,The Hateful Eight (2015),8,tt3460252
43067333,Notting Hill (1999),5,tt0125439
43067333,Ernest &amp; Celestine (2012),8,tt1816518
43067333,Steins;Gate (2011 TV Series),9,tt1910272
43067333,Fanny and Alexander (1982),8,tt0083922
43067333,Fear and Loathing in Las Vegas (1998),7,tt0120669
43067333,Miss Friman's War (2013 TV Series),8,tt3342990
43067333,Die Hard (1988),7,tt0095016
43067333,Halloween (1978),2,tt0077651
43067333,Metropolis (1927),9,tt0017136
43067333,The Look of Silence (2014 Documentary),9,tt3521134
43067333,The Act of Killing (2012 Documentary),8,tt2375605
43067333,Star Wars: The Force Awakens (2015),7,tt2488496
43067333,Brazil (1985),9,tt0088846
43067333,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
43067333,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
43067333,To Kill a Mockingbird (1962),9,tt0056592
43067333,Code Geass: Lelouch of the Rebellion (2006 TV Series),9,tt0994314
43067333,Un Chien Andalou (1929 Short Film),7,tt0020530
43067333,Destino (2003 Short Film),8,tt0377770
43067333,Wild Strawberries (1957),9,tt0050986
43067333,Death Note (2006 TV Series),10,tt0877057
43067333,A Nightmare on Elm Street (1984),7,tt0087800
43067333,Blade (1998),6,tt0120611
43067333,Fullmetal Alchemist: Brotherhood (2009 TV Series),9,tt1355642
43067333,Russell Howard's Good News (2009 TV Series),8,tt1564698
43067333,Spectre (2015),5,tt2379713
43067333,In Bruges (2008),8,tt0780536
43067333,Catch Me If You Can (2002),7,tt0264464
43067333,Meshes of the Afternoon (1943 Short Film),9,tt0036154
43067333,Beauty and the Beast (1991),7,tt0101414
43067333,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
43067333,Oldboy (2003),8,tt0364569
43067333,The Cove (2009 Documentary),9,tt1313104
43067333,Extremely Loud &amp; Incredibly Close (2011),6,tt0477302
43067333,Full Metal Jacket (1987),9,tt0093058
43067333,Life Is Beautiful (1997),9,tt0118799
43067333,Baraka (1992 Documentary),8,tt0103767
43067333,Virunga (2014 Documentary),9,tt3455224
43067333,Woodland Critter Christmas (2004 TV Episode),10,tt0705984
43067333,The Godfather: Part II (1974),9,tt0071562
43067333,The Union: The Business Behind Getting High (2007 Documentary),9,tt1039647
43067333,The Godfather (1972),10,tt0068646
43067333,Rashomon (1950),9,tt0042876
43067333,Fury (2014),7,tt2713180
43067333,12 Angry Men (1957),10,tt0050083
43067333,Apocalypse Now (1979),9,tt0078788
