26507202,The Elephant Man (1980),9,tt0080678
26507202,Interstellar (2014),9,tt0816692
26507202,Gone Girl (2014),9,tt2267998
26507202,Iron Man 3 (2013),3,tt1300854
26507202,Star Trek Into Darkness (2013),4,tt1408101
26507202,American Hustle (2013),7,tt1800241
26507202,World War Z (2013),6,tt0816711
26507202,The Lego Movie (2014),5,tt1490017
26507202,Oblivion (2013),3,tt1483013
26507202,Gangster Squad (2013),5,tt1321870
26507202,The Host (2013),3,tt1517260
26507202,Thor: The Dark World (2013),3,tt1981115
26507202,The Mortal Instruments: City of Bones (2013),1,tt1538403
26507202,The Iron Giant (1999),8,tt0129167
26507202,Man of Steel (2013),4,tt0770828
26507202,Django Unchained (2012),9,tt1853728
26507202,Pitch Perfect (2012),7,tt1981677
26507202,Saving Private Ryan (1998),7,tt0120815
26507202,The Usual Suspects (1995),8,tt0114814
26507202,Jurassic Park (1993),7,tt0107290
26507202,American History X (1998),8,tt0120586
26507202,Silver Linings Playbook (2012),7,tt1045658
26507202,Les Misérables (2012),7,tt1707386
26507202,Lincoln (2012),6,tt0443272
26507202,The Lord of the Rings: The Two Towers (2002),7,tt0167261
26507202,Zero Dark Thirty (2012),7,tt1790885
26507202,Oz the Great and Powerful (2013),5,tt1623205
26507202,Ted (2012),2,tt1637725
26507202,Moonrise Kingdom (2012),6,tt1748122
26507202,Modern Family (2009 TV Series),10,tt1442437
26507202,Sherlock (2010 TV Series),8,tt1475582
26507202,Cast Away (2000),6,tt0162222
26507202,Schindler's List (1993),9,tt0108052
26507202,Looper (2012),7,tt1276104
26507202,The Hobbit: An Unexpected Journey (2012),6,tt0903624
26507202,Cloud Atlas (2012),8,tt1371111
26507202,Apocalypto (2006),8,tt0472043
26507202,The Amazing Spider-Man (2012),6,tt0948470
26507202,It's a Wonderful Life (1946),8,tt0038650
26507202,The Vow (2012),5,tt1606389
26507202,The Beach (2000),3,tt0163978
26507202,Robin Hood (2010),6,tt0955308
26507202,Master and Commander: The Far Side of the World (2003),6,tt0311113
26507202,Chronicle (2012),7,tt1706593
26507202,The Bourne Legacy (2012),5,tt1194173
26507202,Gentlemen Prefer Blondes (1953),8,tt0045810
26507202,Breakfast at Tiffany's (1961),8,tt0054698
26507202,The Hunger Games (2012),6,tt1392170
26507202,Dark Shadows (2012),7,tt1077368
26507202,Total Recall (2012),2,tt1386703
26507202,The Hunter (2011),8,tt1703148
26507202,Skyfall (2012),6,tt1074638
26507202,Thor (2011),6,tt0800369
26507202,Hysteria (2011),6,tt1435513
26507202,Men in Black 3 (2012),3,tt1409024
26507202,Mirror Mirror (2012),1,tt1667353
26507202,The Fighter (2010),8,tt0964517
26507202,50/50 (2011),6,tt1306980
26507202,American Reunion (2012),5,tt1605630
26507202,Godsend (2004),2,tt0335121
26507202,Bobby (2006),7,tt0308055
