49651379,Westworld (2016 TV Series),9,tt0475784
49651379,A Man Called Ove (2015),8,tt4080728
49651379,X-Men: Days of Future Past (2014),7,tt1877832
49651379,Divergent (2014),4,tt1840309
49651379,Captain America: The Winter Soldier (2014),7,tt1843866
49651379,Teenage Mutant Ninja Turtles (2014),4,tt1291150
49651379,Long Island Medium (2011 TV Series),1,tt2010806
49651379,Fuller House (2016 TV Series),1,tt3986586
49651379,Star Wars: The Force Awakens (2015),8,tt2488496
49651379,A Cinderella Story (2004),3,tt0356470
49651379,Homeland (2011 TV Series),9,tt1796960
49651379,Kick-Ass 2 (2013),4,tt1650554
49651379,Jurassic World (2015),6,tt0369610
49651379,Battleship (2012),3,tt1440129
49651379,TRON: Legacy (2010),3,tt1104001
49651379,Total Recall (2012),4,tt1386703
49651379,Kick-Ass (2010),8,tt1250777
49651379,Ex Machina (2015),9,tt0470752
49651379,Avengers: Age of Ultron (2015),8,tt2395427
49651379,Mr. Robot (2015 TV Series),7,tt4158110
49651379,Sense8 (2015 TV Series),7,tt2431438
49651379,Immortals (2011),4,tt1253864
49651379,Tyrant (2014 TV Series),8,tt2568204
49651379,Kingsman: The Secret Service (2014),8,tt2802144
49651379,Guardians of the Galaxy (2014),8,tt2015381
49651379,Django Unchained (2012),6,tt1853728
49651379,Gladiator (2000),7,tt0172495
49651379,American History X (1998),8,tt0120586
49651379,Fresh Off the Boat (2015 TV Series),5,tt3551096
49651379,Jaws (1975),7,tt0073195
49651379,American Gangster (2007),7,tt0765429
49651379,The Terminator (1984),7,tt0088247
49651379,Sin City: A Dame to Kill For (2014),4,tt0458481
49651379,True Grit (2010),7,tt1403865
49651379,Jonathan Strange &amp; Mr Norrell (2015 TV Series),10,tt2548418
49651379,Oldboy (2013),3,tt1321511
49651379,The Western Book of the Dead (2015 TV Episode),7,tt3792838
49651379,Night Finds You (2015 TV Episode),5,tt4057166
49651379,Prometheus (2012),4,tt1446714
49651379,District 9 (2009),9,tt1136608
49651379,Justified (2010 TV Series),8,tt1489428
49651379,Memento Mori (2015 TV Episode),9,tt3780322
49651379,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
49651379,Penny Dreadful (2014 TV Series),9,tt2628232
49651379,Interstellar (2014),8,tt0816692
49651379,The Wolf of Wall Street (2013),5,tt0993846
49651379,Unbreakable Kimmy Schmidt (2015 TV Series),8,tt3339966
49651379,American Sniper (2014),6,tt2179136
49651379,Big Hero 6 (2014),6,tt2245084
49651379,The Interview (2014),4,tt2788710
49651379,Game of Thrones (2011 TV Series),10,tt0944947
49651379,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
49651379,Sepideh (2013 Documentary),8,tt2994634
49651379,American Hustle (2013),8,tt1800241
49651379,Hannibal Rising (2007),2,tt0367959
49651379,A Clockwork Orange (1971),9,tt0066921
49651379,Star Wars: Episode I - The Phantom Menace (1999),2,tt0120915
49651379,Hannibal (2001),4,tt0212985
49651379,Monty Python and the Holy Grail (1975),7,tt0071853
49651379,Red Dragon (2002),7,tt0289765
49651379,12 Years a Slave (2013),8,tt2024544
49651379,True Detective (2014 TV Series),10,tt2356777
49651379,The Last Samurai (2003),7,tt0325710
49651379,Pumping Iron (1977 Documentary),7,tt0076578
49651379,Gravity (2013),7,tt1454468
49651379,Bitten (2014 TV Series),5,tt2365946
49651379,Elite Squad: The Enemy Within (2010),9,tt1555149
49651379,Prisoners (2013),8,tt1392214
49651379,Batman Begins (2005),8,tt0372784
49651379,The Perks of Being a Wallflower (2012),8,tt1659337
49651379,Psycho (1960),8,tt0054215
49651379,The Truman Show (1998),8,tt0120382
49651379,The Wizard of Oz (1939),7,tt0032138
49651379,Fargo (1996),9,tt0116282
49651379,Rush (2013),8,tt1979320
49651379,Rocky (1976),9,tt0075148
49651379,Gone with the Wind (1939),8,tt0031381
49651379,The Sting (1973),8,tt0070735
49651379,Infernal Affairs (2002),9,tt0338564
49651379,Ran (1985),8,tt0089881
49651379,Rashomon (1950),8,tt0042876
49651379,The Bridge on the River Kwai (1957),9,tt0050212
49651379,The Maltese Falcon (1941),9,tt0033870
49651379,Yojimbo (1961),8,tt0055630
49651379,The Shawshank Redemption (1994),10,tt0111161
49651379,The Dark Knight (2008),8,tt0468569
49651379,The Godfather (1972),9,tt0068646
49651379,Pulp Fiction (1994),10,tt0110912
49651379,Inception (2010),8,tt1375666
49651379,The Dark Knight Rises (2012),8,tt1345836
49651379,Inglourious Basterds (2009),7,tt0361748
49651379,Alien (1979),10,tt0078748
49651379,Forrest Gump (1994),9,tt0109830
49651379,The Departed (2006),8,tt0407887
49651379,The Prestige (2006),8,tt0482571
49651379,Saving Private Ryan (1998),7,tt0120815
49651379,Fight Club (1999),8,tt0137523
49651379,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
49651379,The Matrix (1999),8,tt0133093
49651379,The Shining (1980),8,tt0081505
49651379,Aliens (1986),9,tt0090605
49651379,American Beauty (1999),8,tt0169547
49651379,Good Will Hunting (1997),8,tt0119217
49651379,The Silence of the Lambs (1991),9,tt0102926
49651379,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
49651379,Schindler's List (1993),9,tt0108052
49651379,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
49651379,The Usual Suspects (1995),8,tt0114814
49651379,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
49651379,No Country for Old Men (2007),9,tt0477348
49651379,Back to the Future (1985),8,tt0088763
49651379,The Avengers (2012),7,tt0848228
49651379,Pan's Labyrinth (2006),10,tt0457430
49651379,Léon: The Professional (1994),9,tt0110413
49651379,Goodfellas (1990),10,tt0099685
49651379,Se7en (1995),9,tt0114369
49651379,Star Trek (2009),7,tt0796366
49651379,Requiem for a Dream (2000),9,tt0180093
49651379,Scarface (1983),8,tt0086250
49651379,Taxi Driver (1976),9,tt0075314
49651379,The Big Lebowski (1998),8,tt0118715
49651379,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
49651379,Braveheart (1995),9,tt0112573
49651379,Blade Runner (1982),9,tt0083658
49651379,The Lion King (1994),9,tt0110357
49651379,The Green Mile (1999),8,tt0120689
49651379,The Godfather: Part II (1974),10,tt0071562
49651379,Snatch (2000),8,tt0208092
49651379,Shutter Island (2010),9,tt1130884
49651379,Apocalypse Now (1979),9,tt0078788
49651379,There Will Be Blood (2007),9,tt0469494
49651379,Memento (2000),9,tt0209144
49651379,A Beautiful Mind (2001),8,tt0268978
49651379,Stand by Me (1986),9,tt0092005
49651379,City of God (2002),10,tt0317248
49651379,The Lord of the Rings: The Return of the King (2003),8,tt0167260
49651379,Trainspotting (1996),9,tt0117951
49651379,Spirited Away (2001),9,tt0245429
49651379,Black Swan (2010),8,tt0947798
49651379,12 Angry Men (1957),9,tt0050083
49651379,Reservoir Dogs (1992),9,tt0105236
49651379,The Intouchables (2011),7,tt1675434
49651379,"The Good, the Bad and the Ugly (1966)",8,tt0060196
49651379,Oldboy (2003),9,tt0364569
49651379,V for Vendetta (2005),9,tt0434409
49651379,Kill Bill: Vol. 1 (2003),8,tt0266697
49651379,Full Metal Jacket (1987),10,tt0093058
49651379,The Hobbit: An Unexpected Journey (2012),7,tt0903624
49651379,Terminator 2: Judgment Day (1991),8,tt0103064
49651379,Sin City (2005),9,tt0401792
49651379,2001: A Space Odyssey (1968),9,tt0062622
49651379,Heat (1995),7,tt0113277
49651379,Raiders of the Lost Ark (1981),10,tt0082971
49651379,Finding Nemo (2003),9,tt0266543
49651379,Unforgiven (1992),8,tt0105695
49651379,The Sixth Sense (1999),8,tt0167404
49651379,The Deer Hunter (1978),10,tt0077416
49651379,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
49651379,Amélie (2001),8,tt0211915
49651379,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
49651379,Die Hard (1988),9,tt0095016
49651379,Seven Samurai (1954),9,tt0047478
49651379,The Bourne Ultimatum (2007),8,tt0440963
49651379,The Lord of the Rings: The Two Towers (2002),8,tt0167261
49651379,Million Dollar Baby (2004),8,tt0405159
49651379,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
49651379,Casablanca (1942),8,tt0034583
49651379,Life of Pi (2012),9,tt0454876
49651379,L.A. Confidential (1997),9,tt0119488
49651379,Up (2009),9,tt1049413
49651379,"Monsters, Inc. (2001)",8,tt0198781
49651379,Toy Story (1995),9,tt0114709
49651379,The King's Speech (2010),8,tt1504320
49651379,Twelve Monkeys (1995),9,tt0114746
49651379,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
49651379,Casino (1995),8,tt0112641
49651379,Gran Torino (2008),9,tt1205489
49651379,Platoon (1986),9,tt0091763
49651379,Indiana Jones and the Last Crusade (1989),8,tt0097576
49651379,Princess Mononoke (1997),8,tt0119698
49651379,Slumdog Millionaire (2008),8,tt1010048
49651379,WALL·E (2008),8,tt0910970
49651379,Toy Story 3 (2010),8,tt0435761
49651379,Lawrence of Arabia (1962),9,tt0056172
49651379,How to Train Your Dragon (2010),8,tt0892769
49651379,Groundhog Day (1993),9,tt0107048
49651379,The Lives of Others (2006),10,tt0405094
49651379,Das Boot (1981),9,tt0082096
49651379,Gandhi (1982),9,tt0083987
49651379,Hotel Rwanda (2004),9,tt0395169
49651379,Dog Day Afternoon (1975),8,tt0072890
49651379,In the Name of the Father (1993),9,tt0107207
