28601360,Sin (2003),9,tt0307466
28601360,Rescue Dawn (2006),10,tt0462504
28601360,Workaholics (2011 TV Series),10,tt1610527
28601360,Bride of Frankenstein (1935),6,tt0026138
28601360,Dial M for Murder (1954),10,tt0046912
28601360,The Night of the Hunter (1955),5,tt0048424
28601360,Day of the Dead (1985),7,tt0088993
28601360,The Big Sleep (1946),6,tt0038355
28601360,Black Christmas (1974),4,tt0071222
28601360,Mr. Smith Goes to Washington (1939),10,tt0031679
28601360,The 400 Blows (1959),8,tt0053198
28601360,The Shawshank Redemption (1994),10,tt0111161
28601360,The Dark Knight (2008),10,tt0468569
28601360,The Godfather (1972),1,tt0068646
28601360,Pulp Fiction (1994),1,tt0110912
28601360,Halloween (1978),1,tt0077651
28601360,Inception (2010),1,tt1375666
28601360,Django Unchained (2012),1,tt1853728
28601360,The Dark Knight Rises (2012),9,tt1345836
28601360,Inglourious Basterds (2009),6,tt0361748
28601360,Alien (1979),7,tt0078748
28601360,Forrest Gump (1994),7,tt0109830
28601360,The Departed (2006),8,tt0407887
28601360,Fight Club (1999),10,tt0137523
28601360,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
28601360,The Shining (1980),10,tt0081505
28601360,The Silence of the Lambs (1991),8,tt0102926
28601360,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
28601360,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
28601360,The Princess Bride (1987),10,tt0093779
28601360,Carrie (1976),10,tt0074285
28601360,The Usual Suspects (1995),1,tt0114814
28601360,No Country for Old Men (2007),8,tt0477348
28601360,Back to the Future (1985),8,tt0088763
28601360,Pan's Labyrinth (2006),10,tt0457430
28601360,Léon: The Professional (1994),10,tt0110413
28601360,Goodfellas (1990),7,tt0099685
28601360,Se7en (1995),7,tt0114369
28601360,Batman Begins (2005),10,tt0372784
28601360,Donnie Darko (2001),9,tt0246578
28601360,The Exorcist (1973),10,tt0070047
28601360,The Big Lebowski (1998),10,tt0118715
28601360,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
28601360,Gladiator (2000),1,tt0172495
28601360,American History X (1998),2,tt0120586
28601360,The Godfather: Part II (1974),1,tt0071562
28601360,Snatch (2000),8,tt0208092
28601360,Apocalypse Now (1979),9,tt0078788
28601360,Silver Linings Playbook (2012),1,tt1045658
28601360,The Evil Dead (1981),7,tt0083907
28601360,Psycho (1960),9,tt0054215
28601360,Into the Wild (2007),9,tt0758758
28601360,Memento (2000),4,tt0209144
28601360,A Beautiful Mind (2001),1,tt0268978
28601360,Stand by Me (1986),10,tt0092005
28601360,The Lord of the Rings: The Return of the King (2003),7,tt0167260
28601360,12 Angry Men (1957),8,tt0050083
28601360,A Nightmare on Elm Street (1984),1,tt0087800
28601360,The Thing (1982),3,tt0084787
28601360,Jaws (1975),1,tt0073195
28601360,Kill Bill: Vol. 1 (2003),1,tt0266697
28601360,Full Metal Jacket (1987),10,tt0093058
28601360,The Hobbit: An Unexpected Journey (2012),10,tt0903624
28601360,Terminator 2: Judgment Day (1991),10,tt0103064
28601360,2001: A Space Odyssey (1968),10,tt0062622
28601360,Les Misérables (2012),5,tt1707386
28601360,Scream (1996),2,tt0117571
28601360,The Blair Witch Project (1999),8,tt0185937
28601360,The Texas Chain Saw Massacre (1974),7,tt0072271
28601360,Raiders of the Lost Ark (1981),4,tt0082971
28601360,Finding Nemo (2003),2,tt0266543
28601360,Argo (2012),8,tt1024648
28601360,The Terminator (1984),8,tt0088247
28601360,Hellraiser (1987),2,tt0093177
28601360,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
28601360,Lincoln (2012),7,tt0443272
28601360,The Bourne Ultimatum (2007),5,tt0440963
28601360,The Lord of the Rings: The Two Towers (2002),8,tt0167261
28601360,Life of Pi (2012),7,tt0454876
28601360,Up (2009),5,tt1049413
28601360,Toy Story (1995),4,tt0114709
28601360,Twelve Monkeys (1995),8,tt0114746
28601360,Rosemary's Baby (1968),10,tt0063522
28601360,It's a Wonderful Life (1946),9,tt0038650
28601360,Evil Dead II (1987),4,tt0092991
28601360,Platoon (1986),8,tt0091763
28601360,Rain Man (1988),6,tt0095953
28601360,Indiana Jones and the Last Crusade (1989),3,tt0097576
28601360,Princess Mononoke (1997),7,tt0119698
28601360,Monty Python and the Holy Grail (1975),10,tt0071853
28601360,Rear Window (1954),10,tt0047396
28601360,How to Train Your Dragon (2010),4,tt0892769
28601360,Chicago (2002),10,tt0299658
28601360,Groundhog Day (1993),10,tt0107048
28601360,Suspiria (1977),8,tt0076786
28601360,Annie Hall (1977),5,tt0075686
28601360,Some Like It Hot (1959),9,tt0053291
28601360,Network (1976),1,tt0074958
28601360,Night of the Living Dead (1968),7,tt0063350
28601360,The Wicker Man (1973),10,tt0070917
28601360,Dawn of the Dead (1978),7,tt0077402
28601360,Life of Brian (1979),9,tt0079470
28601360,Mary and Max (2009),7,tt0978762
28601360,Freaks (1932),10,tt0022913
28601360,The Haunting (1963),10,tt0057129
28601360,White Noise (2005),1,tt0375210
28601360,The Crazies (2010),1,tt0455407
28601360,In the Mouth of Madness (1994),4,tt0113409
28601360,Buffy the Vampire Slayer (1992),5,tt0103893
28601360,Urban Legend (1998),2,tt0146336
28601360,The Ring Two (2005),1,tt0377109
28601360,Session 9 (2001),10,tt0261983
28601360,Hide and Seek (2005),1,tt0382077
28601360,The Messengers (2007),1,tt0425430
28601360,Stir of Echoes (1999),7,tt0164181
28601360,The Haunting in Connecticut (2009),1,tt0492044
28601360,Paranormal Activity 2 (2010),8,tt1536044
28601360,The Last Exorcism (2010),8,tt1320244
28601360,Supernatural (2005 TV Series),5,tt0460681
28601360,Dreamcatcher (2003),2,tt0285531
28601360,Zombieland (2009),2,tt1156398
28601360,28 Days Later... (2002),7,tt0289043
28601360,The Amityville Horror (2005),3,tt0384806
28601360,Dracula (1992),10,tt0103874
28601360,Gravity (2013),10,tt1454468
28601360,Insidious (2010),4,tt1591095
28601360,The Mist (2007),5,tt0884328
28601360,The Twilight Zone (1959 TV Series),7,tt0052520
28601360,The Ring (2002),6,tt0298130
28601360,Event Horizon (1997),8,tt0119081
28601360,Interview with the Vampire: The Vampire Chronicles (1994),6,tt0110148
28601360,Jeepers Creepers (2001),5,tt0263488
28601360,The Descent (2005),7,tt0435625
28601360,The Strangers (2008),2,tt0482606
28601360,The Others (2001),10,tt0230600
28601360,The Hills Have Eyes (2006),4,tt0454841
28601360,The Craft (1996),4,tt0115963
28601360,The Fly (1986),3,tt0091064
28601360,Pandorum (2009),8,tt1188729
28601360,The Birds (1963),10,tt0056869
28601360,Jacob's Ladder (1990),6,tt0099871
28601360,Tremors (1990),8,tt0100814
28601360,1408 (2007),5,tt0450385
28601360,Devil (2010),3,tt1314655
28601360,The 'Burbs (1989),10,tt0096734
28601360,Cube (1997),6,tt0123755
28601360,From Hell (2001),5,tt0120681
28601360,The Exorcism of Emily Rose (2005),10,tt0404032
28601360,Queen of the Damned (2002),1,tt0238546
28601360,Paranormal Activity (2007),8,tt1179904
28601360,The Grudge (2004),8,tt0391198
28601360,The Amityville Horror (1979),1,tt0078767
