55396400,The Wave (2008),8,tt1063669
55396400,The Purge: Election Year (2016),7,tt4094724
55396400,Black Mass (2015),7,tt1355683
55396400,Catch Me If You Can (2002),9,tt0264464
55396400,Howl's Moving Castle (2004),9,tt0347149
55396400,The Bothersome Man (2006),8,tt0808185
55396400,Sicario (2015),7,tt3397884
55396400,Transcendence (2014),8,tt2209764
55396400,The Gift (2015),7,tt4178092
55396400,The Hateful Eight (2015),8,tt3460252
55396400,Mulholland Dr. (2001),8,tt0166924
55396400,The Hedgehog (2009),8,tt1442519
55396400,Timecrimes (2007),8,tt0480669
55396400,The Secret Life of Pets (2016),7,tt2709768
55396400,Demolition (2015),7,tt1172049
55396400,The Count of Monte Cristo (2002),8,tt0245844
55396400,10 Cloverfield Lane (2016),7,tt1179933
55396400,Room (2015),9,tt3170832
55396400,Bridge of Spies (2015),8,tt3682448
55396400,Idiocracy (2006),6,tt0387808
55396400,Zootopia (2016),7,tt2948356
55396400,Loft (2008),8,tt0926762
55396400,The Physician (2013),8,tt2101473
55396400,The Big Short (2015),9,tt1596363
55396400,Downfall (2004),9,tt0363163
55396400,Deadpool (2016),9,tt1431045
55396400,Hotel Transylvania 2 (2015),7,tt2510894
55396400,Minions (2015),9,tt2293640
55396400,The Revenant (2015),9,tt1663202
55396400,Spotlight (2015),9,tt1895587
55396400,The Little Prince (2015),8,tt1754656
55396400,Black Swan (2010),9,tt0947798
55396400,Iron Man (2008),9,tt0371746
55396400,Life of Pi (2012),9,tt0454876
55396400,Magic Carpet Ride (2005),8,tt0470883
55396400,The Hunger Games (2012),8,tt1392170
55396400,Edge of Tomorrow (2014),8,tt1631867
55396400,The Purge (2013),8,tt2184339
55396400,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
55396400,Despicable Me (2010),8,tt1323594
55396400,Back to the Future Part III (1990),8,tt0099088
55396400,Hunting Season (2010),8,tt1668191
55396400,Office Space (1999),8,tt0151804
55396400,Mary and Max (2009),8,tt0978762
55396400,Ex Machina (2015),9,tt0470752
55396400,The Martian (2015),8,tt3659388
55396400,Mr. Robot (2015 TV Series),10,tt4158110
55396400,Who Am I (2014),9,tt3042408
55396400,Slumdog Millionaire (2008),9,tt1010048
55396400,District 9 (2009),9,tt1136608
55396400,The Hunt (2012),9,tt2106476
55396400,Back to the Future (1985),9,tt0088763
55396400,Rocky (1976),9,tt0075148
55396400,Don Jon (2013),6,tt2229499
55396400,La Haine (1995),9,tt0113247
55396400,The National Anthem (2011 TV Episode),10,tt2089051
55396400,White Christmas (2014 TV Episode),9,tt3973198
55396400,Fifteen Million Merits (2011 TV Episode),9,tt2089049
55396400,The Entire History of You (2011 TV Episode),9,tt2089050
55396400,The Waldo Moment (2013 TV Episode),7,tt2386296
55396400,Be Right Back (2013 TV Episode),9,tt2290780
55396400,White Bear (2013 TV Episode),9,tt2542420
55396400,Southpaw (2015),7,tt1798684
55396400,How to Train Your Dragon (2010),9,tt0892769
55396400,A Separation (2011),8,tt1832382
55396400,Exam (2009),6,tt1258197
55396400,Quantum of Solace (2008),7,tt0830515
55396400,Spectre (2015),7,tt2379713
55396400,Inside Out (2015),9,tt2096673
55396400,Tomorrowland (2015),6,tt1964418
55396400,Gravity (2013),8,tt1454468
55396400,Haider (2014),8,tt3390572
55396400,Better Call Saul (2015 TV Series),10,tt3032476
55396400,Fury (2014),8,tt2713180
55396400,300 (2006),8,tt0416449
55396400,The Purge: Anarchy (2014),7,tt2975578
55396400,American Hustle (2013),8,tt1800241
55396400,The Hobbit: An Unexpected Journey (2012),9,tt0903624
55396400,The Truman Show (1998),9,tt0120382
55396400,World War Z (2013),7,tt0816711
55396400,Skyfall (2012),8,tt1074638
55396400,The Machinist (2004),9,tt0361862
55396400,The Island (2005),7,tt0399201
55396400,The Butterfly Effect (2004),8,tt0289879
55396400,A History of Violence (2005),9,tt0399146
55396400,The Fighter (2010),8,tt0964517
55396400,Public Enemies (2009),8,tt1152836
55396400,I Saw the Devil (2010),8,tt1588170
55396400,A Wednesday (2008),9,tt1280558
